Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,108.68000030517578,108.93000030517578,108.62000274658205,108.68000030517578,78.70626831054688,194200.0
2008-02-14,108.48999786376952,108.5999984741211,108.30999755859376,108.4800033569336,78.56147003173828,53500.0
2008-02-15,108.61000061035156,108.61000061035156,108.4499969482422,108.58999633789062,78.64115905761719,46800.0
2008-02-19,108.12999725341795,108.37000274658205,107.80999755859376,107.91000366210938,78.14862060546875,56600.0
2008-02-20,107.83999633789062,108.08000183105467,107.68000030517578,107.76000213623048,78.04004669189453,16300.0
2008-02-21,107.72000122070312,108.58000183105467,107.70999908447266,108.52999877929688,78.59768676757812,159700.0
2008-02-22,108.43000030517578,108.68000030517578,108.2699966430664,108.27999877929688,78.4166259765625,60500.0
2008-02-25,108.13999938964844,108.20999908447266,107.75,107.83999633789062,78.09795379638672,54000.0
2008-02-26,107.9499969482422,108.19000244140624,107.91000366210938,108.08000183105467,78.27176666259766,58400.0
2008-02-27,108.5999984741211,108.62999725341795,108.11000061035156,108.26000213623048,78.40209197998047,15700.0
2008-02-28,108.72000122070312,109.16000366210938,108.68000030517578,109.11000061035156,79.01769256591797,47200.0
2008-02-29,109.6500015258789,110.0199966430664,109.5500030517578,110.0199966430664,79.67671966552734,26300.0
2008-03-03,109.6999969482422,109.8000030517578,109.48999786376952,109.62000274658205,79.5627670288086,162800.0
2008-03-04,109.81999969482422,110.0999984741211,109.5,109.58000183105467,79.5337142944336,26900.0
2008-03-05,109.68000030517578,109.6999969482422,109.23999786376952,109.33999633789062,79.35957336425781,56200.0
2008-03-06,109.56999969482422,110.01000213623048,109.56999969482422,109.88999938964844,79.75869750976562,45000.0
2008-03-07,110.33000183105467,110.37999725341795,109.73999786376952,110.19000244140624,79.97650909423828,87200.0
2008-03-10,110.20999908447266,110.68000030517578,110.18000030517578,110.56999969482422,80.2523193359375,45800.0
2008-03-11,109.66999816894533,109.81999969482422,109.4800033569336,109.5199966430664,79.4902114868164,30400.0
2008-03-12,109.72000122070312,110.37999725341795,109.5999984741211,110.36000061035156,80.09986877441406,30700.0
2008-03-13,110.5999984741211,110.6999969482422,109.98999786376952,110.16999816894533,79.96197509765625,120000.0
2008-03-14,110.36000061035156,111.04000091552734,110.36000061035156,110.91000366210938,80.49905395507812,191700.0
2008-03-17,111.4800033569336,111.7699966430664,111.19000244140624,111.44000244140624,80.88375854492188,80300.0
2008-03-18,111.26000213623048,111.27999877929688,110.6500015258789,110.75,80.38291931152344,51000.0
2008-03-19,110.61000061035156,111.27999877929688,110.5199966430664,111.2699966430664,80.76033020019531,162000.0
2008-03-20,111.26000213623048,111.29000091552734,110.87999725341795,111.1500015258789,80.67326354980469,61100.0
2008-03-24,110.45999908447266,110.48999786376952,109.81999969482422,109.87000274658205,79.7442626953125,98500.0
2008-03-25,110.04000091552734,110.1999969482422,109.79000091552734,109.9499969482422,79.80226135253906,67200.0
2008-03-26,110.23999786376952,110.31999969482422,110.0,110.25,80.0199966430664,97100.0
2008-03-27,110.08999633789062,110.33000183105467,110.0,110.20999908447266,79.99099731445312,22000.0
2008-03-28,110.2300033569336,110.44000244140624,110.05999755859376,110.41999816894533,80.14337158203125,36700.0
2008-03-31,110.68000030517578,110.69000244140624,110.51000213623048,110.62999725341795,80.2957763671875,46300.0
2008-04-01,109.9000015258789,109.91000366210938,109.4000015258789,109.5,79.65855407714844,140100.0
2008-04-02,109.31999969482422,109.38999938964844,109.01000213623048,109.19000244140624,79.43301391601562,137400.0
2008-04-03,109.43000030517578,109.4499969482422,108.9499969482422,109.02999877929688,79.31668090820312,37500.0
2008-04-04,109.41000366210938,109.5999984741211,109.41000366210938,109.55999755859376,79.70216369628906,30100.0
2008-04-07,109.12000274658205,109.27999877929688,108.75,109.0,79.29478454589844,84500.0
2008-04-08,109.18000030517578,109.29000091552734,109.02999877929688,109.0500030517578,79.33116912841797,265400.0
2008-04-09,109.31999969482422,109.70999908447266,109.22000122070312,109.62000274658205,79.74586486816406,73800.0
2008-04-10,109.66999816894533,109.73999786376952,109.26000213623048,109.37000274658205,79.56400299072266,41500.0
2008-04-11,109.69000244140624,109.80999755859376,109.63999938964844,109.75,79.84041595458984,31200.0
2008-04-14,109.66999816894533,109.8499984741211,109.56999969482422,109.5999984741211,79.73131561279297,54700.0
2008-04-15,109.4000015258789,109.52999877929688,109.22000122070312,109.2699966430664,79.49120330810547,26800.0
2008-04-16,109.19000244140624,109.26000213623048,108.56999969482422,108.6500015258789,79.04023742675781,91200.0
2008-04-17,108.62000274658205,108.75,108.19000244140624,108.44000244140624,78.88742065429688,74900.0
2008-04-18,107.97000122070312,108.25,107.61000061035156,108.2300033569336,78.73463439941406,199300.0
2008-04-21,108.0999984741211,108.29000091552734,107.94000244140624,108.12999725341795,78.6619644165039,89700.0
2008-04-22,108.0199966430664,108.20999908447266,108.0,108.16999816894533,78.69097900390625,68300.0
2008-04-23,108.1500015258789,108.18000030517578,107.95999908447266,108.0,78.56731414794922,30700.0
2008-04-24,107.70999908447266,107.79000091552734,107.27999877929688,107.44000244140624,78.159912109375,114400.0
2008-04-25,107.31999969482422,107.47000122070312,107.16000366210938,107.2300033569336,78.00715637207031,95900.0
2008-04-28,107.30999755859376,107.56999969482422,107.30999755859376,107.4800033569336,78.18905639648438,22300.0
2008-04-29,107.62999725341795,107.79000091552734,107.5199966430664,107.66999816894533,78.3272705078125,100200.0
2008-04-30,107.5999984741211,107.91999816894533,107.36000061035156,107.83999633789062,78.45092010498047,102900.0
2008-05-01,107.9000015258789,107.93000030517578,107.36000061035156,107.36000061035156,78.29706573486328,184800.0
2008-05-02,106.95999908447266,107.22000122070312,106.91000366210938,106.9800033569336,78.02001190185547,151300.0
2008-05-05,107.19000244140624,107.2699966430664,106.7300033569336,107.1500015258789,78.14393615722656,89600.0
2008-05-06,107.4000015258789,107.4800033569336,107.05999755859376,107.06999969482422,78.08562469482422,83200.0
2008-05-07,106.9800033569336,107.41000366210938,106.9800033569336,107.37000274658205,78.30432891845703,46500.0
2008-05-08,107.5,107.87000274658205,107.47000122070312,107.87000274658205,78.66899871826172,17400.0
2008-05-09,108.0,108.06999969482422,107.83000183105467,107.88999938964844,78.68358612060547,66100.0
2008-05-12,107.80999755859376,108.0199966430664,107.6999969482422,107.6999969482422,78.54505157470703,21600.0
2008-05-13,107.3000030517578,107.36000061035156,107.0,107.0199966430664,78.04911804199219,51100.0
2008-05-14,107.23999786376952,107.23999786376952,106.63999938964844,106.87999725341795,77.94698333740234,46000.0
2008-05-15,106.88999938964844,107.36000061035156,106.88999938964844,107.36000061035156,78.29706573486328,173100.0
2008-05-16,107.12000274658205,107.5500030517578,107.12000274658205,107.18000030517578,78.16578674316406,31300.0
2008-05-19,107.30999755859376,107.45999908447266,107.0999984741211,107.43000030517578,78.34818267822266,23600.0
2008-05-20,107.54000091552734,107.72000122070312,107.5,107.6500015258789,78.50857543945312,85600.0
2008-05-21,107.4499969482422,107.62999725341795,107.33999633789062,107.44000244140624,78.35536193847656,60400.0
2008-05-22,107.04000091552734,107.04000091552734,106.63999938964844,106.81999969482422,77.90326690673828,90700.0
2008-05-23,107.04000091552734,107.2699966430664,107.01000213623048,107.2699966430664,78.23143768310547,52900.0
2008-05-27,106.86000061035156,107.08000183105467,106.7699966430664,106.8000030517578,77.88861846923828,92400.0
2008-05-28,106.61000061035156,106.6500015258789,106.27999877929688,106.29000091552734,77.51675415039062,63100.0
2008-05-29,106.06999969482422,106.1500015258789,105.76000213623048,106.04000091552734,77.33442687988281,113500.0
2008-05-30,106.3499984741211,106.4000015258789,106.2300033569336,106.25,77.48755645751953,52700.0
2008-06-02,107.20999908447266,107.20999908447266,103.47000122070312,106.44000244140624,77.83345794677734,161200.0
2008-06-03,106.4000015258789,107.12000274658205,106.31999969482422,106.98999786376952,78.23562622070312,660900.0
2008-06-04,107.1500015258789,107.1500015258789,106.72000122070312,106.79000091552734,78.08936309814453,338900.0
2008-06-05,106.51000213623048,106.66999816894533,106.38999938964844,106.38999938964844,77.79689025878906,98600.0
2008-06-06,106.73999786376952,107.18000030517578,106.73999786376952,107.06999969482422,78.2940902709961,33600.0
2008-06-09,106.47000122070312,106.62000274658205,106.13999938964844,106.1999969482422,77.65796661376953,60300.0
2008-06-10,105.94000244140624,105.94000244140624,105.5,105.55999755859376,77.18989562988281,158500.0
2008-06-11,105.87999725341795,106.13999938964844,105.5999984741211,105.88999938964844,77.43126678466797,21300.0
2008-06-12,105.38999938964844,105.45999908447266,104.91999816894533,104.94000244140624,76.73649597167969,45400.0
2008-06-13,105.05999755859376,105.33999633789062,104.79000091552734,104.83000183105467,76.65612030029297,235900.0
2008-06-16,105.04000091552734,105.04000091552734,104.79000091552734,104.8000030517578,76.63422393798828,36500.0
2008-06-17,105.0500030517578,105.25,104.93000030517578,105.23999786376952,76.95596313476562,37200.0
2008-06-18,105.38999938964844,105.63999938964844,105.33999633789062,105.56999969482422,77.19725799560547,31200.0
2008-06-19,105.31999969482422,105.44000244140624,105.12000274658205,105.12000274658205,76.86820220947266,25900.0
2008-06-20,105.5500030517578,105.68000030517578,105.43000030517578,105.5199966430664,77.16067504882812,12200.0
2008-06-23,105.55999755859376,105.58000183105467,105.29000091552734,105.37999725341795,77.05833435058594,48400.0
2008-06-24,105.58000183105467,105.91999816894533,105.58000183105467,105.76000213623048,77.33621215820312,62600.0
2008-06-25,105.79000091552734,105.9000015258789,105.47000122070312,105.83999633789062,77.39466857910156,118100.0
2008-06-26,106.25,106.43000030517578,106.0999984741211,106.4000015258789,77.8041763305664,78400.0
2008-06-27,106.66000366210938,106.7699966430664,106.56999969482422,106.6999969482422,78.02350616455078,24500.0
2008-06-30,106.5500030517578,106.8000030517578,106.54000091552734,106.75,78.06011199951172,16300.0
2008-07-01,106.9000015258789,106.9000015258789,106.33999633789062,106.36000061035156,77.97724151611328,89500.0
2008-07-02,106.5,106.68000030517578,106.41000366210938,106.61000061035156,78.16051483154297,210300.0
2008-07-03,106.58999633789062,106.83000183105467,106.5500030517578,106.77999877929688,78.28518676757812,186600.0
2008-07-07,106.75,107.29000091552734,106.68000030517578,107.04000091552734,78.47576904296875,77500.0
2008-07-08,106.9800033569336,107.25,106.9800033569336,107.12000274658205,78.53447723388672,14600.0
2008-07-09,106.98999786376952,107.5999984741211,106.98999786376952,107.56999969482422,78.8644027709961,23800.0
2008-07-10,107.4800033569336,107.62999725341795,107.37999725341795,107.52999877929688,78.83500671386719,27300.0
2008-07-11,107.43000030517578,107.43000030517578,106.68000030517578,106.77999877929688,78.28518676757812,28200.0
2008-07-14,106.86000061035156,107.36000061035156,106.76000213623048,107.22000122070312,78.60778045654297,38600.0
2008-07-15,107.44000244140624,107.87999725341795,107.4000015258789,107.56999969482422,78.8644027709961,267300.0
2008-07-16,107.4499969482422,107.52999877929688,107.0999984741211,107.0999984741211,78.51980590820312,154400.0
2008-07-17,107.04000091552734,107.13999938964844,106.4800033569336,106.6500015258789,78.18987274169922,62300.0
2008-07-18,106.69000244140624,106.83000183105467,106.25,106.29000091552734,77.92593383789062,115400.0
2008-07-21,106.2699966430664,106.43000030517578,106.0999984741211,106.41000366210938,78.01393127441406,29600.0
2008-07-22,106.38999938964844,106.38999938964844,106.02999877929688,106.1500015258789,77.82330322265625,18200.0
2008-07-23,105.95999908447266,106.0500030517578,105.75,106.04000091552734,77.74267578125,56400.0
2008-07-24,106.13999938964844,106.7300033569336,106.11000061035156,106.70999908447266,78.2339096069336,92000.0
2008-07-25,106.58000183105467,106.7300033569336,106.30999755859376,106.4000015258789,78.0066146850586,585600.0
2008-07-28,106.7300033569336,106.91999816894533,106.66000366210938,106.87999725341795,78.3584976196289,77000.0
2008-07-29,106.72000122070312,106.72000122070312,106.48999786376952,106.58000183105467,78.13856506347656,43100.0
2008-07-30,106.45999908447266,106.79000091552734,106.38999938964844,106.72000122070312,78.24115753173828,88500.0
2008-07-31,107.18000030517578,107.3000030517578,107.05999755859376,107.23999786376952,78.62242126464844,25000.0
2008-08-01,106.93000030517578,107.12000274658205,106.93000030517578,107.08999633789062,78.70915222167969,24500.0
2008-08-04,107.01000213623048,107.2300033569336,106.93000030517578,107.02999877929688,78.6650619506836,394800.0
2008-08-05,106.87999725341795,106.98999786376952,106.8000030517578,106.80999755859376,78.50337219238281,108500.0
2008-08-06,106.76000213623048,106.79000091552734,106.5,106.7699966430664,78.47396850585938,141500.0
2008-08-07,107.06999969482422,107.47000122070312,107.06999969482422,107.44000244140624,78.9664077758789,19000.0
2008-08-08,107.4499969482422,107.45999908447266,107.13999938964844,107.2699966430664,78.84148406982422,37700.0
2008-08-11,107.19000244140624,107.19000244140624,106.70999908447266,106.94000244140624,78.59888458251953,23400.0
2008-08-12,107.27999877929688,107.48999786376952,107.23999786376952,107.47000122070312,78.98846435546875,248600.0
2008-08-13,107.56999969482422,107.56999969482422,107.18000030517578,107.29000091552734,78.85614776611328,89600.0
2008-08-14,107.47000122070312,107.5199966430664,107.31999969482422,107.5,79.01046752929688,126100.0
2008-08-15,107.58000183105467,107.88999938964844,107.41000366210938,107.72000122070312,79.17222595214844,258500.0
2008-08-18,107.72000122070312,107.94000244140624,107.69000244140624,107.93000030517578,79.32654571533203,24000.0
2008-08-19,108.08999633789062,108.08999633789062,107.80999755859376,107.91999816894533,79.31924438476562,140400.0
2008-08-20,107.97000122070312,108.26000213623048,107.97000122070312,108.16999816894533,79.50293731689453,72300.0
2008-08-21,108.11000061035156,108.11000061035156,107.86000061035156,107.93000030517578,79.32654571533203,65300.0
2008-08-22,107.6999969482422,107.73999786376952,107.58000183105467,107.68000030517578,79.14280700683594,33700.0
2008-08-25,108.01000213623048,108.0999984741211,107.97000122070312,108.02999877929688,79.40001678466797,102400.0
2008-08-26,108.02999877929688,108.0999984741211,107.91000366210938,108.0999984741211,79.45149230957031,51500.0
2008-08-27,107.9000015258789,108.25,107.88999938964844,108.2300033569336,79.54705047607422,99100.0
2008-08-28,108.01000213623048,108.12999725341795,107.91000366210938,108.0999984741211,79.45149230957031,58200.0
2008-08-29,107.8499984741211,108.0199966430664,107.79000091552734,108.0199966430664,79.3927001953125,53700.0
2008-09-02,107.44000244140624,108.19000244140624,107.44000244140624,108.12999725341795,79.66899871826172,265300.0
2008-09-03,108.1999969482422,108.4800033569336,108.1999969482422,108.4000015258789,79.8679428100586,608600.0
2008-09-04,108.48999786376952,108.79000091552734,108.41000366210938,108.7699966430664,80.14056396484375,99700.0
2008-09-05,108.98999786376952,109.0999984741211,108.5199966430664,108.56999969482422,79.99319458007812,164600.0
2008-09-08,107.9000015258789,108.43000030517578,107.7699966430664,108.43000030517578,79.89002227783203,302500.0
