Date,Open,High,Low,Close,Adj Close,Volume
2009-03-27,104.1500015258789,104.93000030517578,103.55999755859376,104.55999755859376,64.48495483398438,1853900.0
2009-03-30,105.44000244140624,105.87000274658205,103.94000244140624,104.95999908447266,64.73161315917969,2300100.0
2009-03-31,105.04000091552734,105.8000030517578,105.0,105.70999908447266,65.19415283203125,1094600.0
2009-04-01,106.12000274658205,106.55999755859376,105.52999877929688,106.37000274658205,65.78911590576172,2383400.0
2009-04-02,105.88999938964844,106.06999969482422,104.83999633789062,105.06999969482422,64.98505401611328,1766300.0
2009-04-03,104.91000366210938,105.16000366210938,102.66000366210938,102.91999816894533,63.6552848815918,3316800.0
2009-04-06,103.54000091552734,103.58999633789062,102.22000122070312,102.4800033569336,63.38323211669922,1418100.0
2009-04-07,102.54000091552734,103.30999755859376,102.4800033569336,102.73999786376952,63.54401016235352,1312600.0
2009-04-08,103.06999969482422,103.86000061035156,102.9499969482422,103.6500015258789,64.10684204101562,1007800.0
2009-04-09,102.47000122070312,103.18000030517578,101.9800033569336,102.3499984741211,63.30281829833984,1088800.0
2009-04-13,102.95999908447266,103.51000213623048,102.93000030517578,103.29000091552734,63.8841667175293,946600.0
2009-04-14,103.25,104.20999908447266,102.93000030517578,103.83000183105467,64.21815490722656,1336000.0
2009-04-15,104.12999725341795,104.3000030517578,102.87999725341795,103.6500015258789,64.10684204101562,1152500.0
2009-04-16,102.8499984741211,103.4499969482422,102.77999877929688,102.83000183105467,63.59969711303711,1055600.0
2009-04-17,102.47000122070312,102.70999908447266,101.37000274658205,101.6999969482422,62.90074920654297,2582800.0
2009-04-20,102.62999725341795,103.4000015258789,102.4499969482422,103.23999786376952,63.85319900512695,1714400.0
2009-04-21,104.04000091552734,104.20999908447266,102.22000122070312,102.22000122070312,63.222434997558594,909100.0
2009-04-22,102.4499969482422,102.55999755859376,101.11000061035156,101.5999984741211,62.83887481689453,2278100.0
2009-04-23,101.3499984741211,101.75,100.94000244140624,101.58999633789062,62.83274459838867,1688300.0
2009-04-24,100.79000091552734,100.9800033569336,100.0999984741211,100.56999969482422,62.20188903808594,2830000.0
2009-04-27,101.06999969482422,101.19000244140624,100.05999755859376,101.0,62.467830657958984,2294600.0
2009-04-28,101.5,101.58000183105467,99.08999633789062,99.3499984741211,61.44730758666992,2332500.0
2009-04-29,99.66999816894533,100.08000183105467,98.1500015258789,98.47000122070312,60.9030647277832,3752600.0
2009-04-30,97.9800033569336,98.36000061035156,97.38999938964844,98.08000183105467,60.66178894042969,2778100.0
2009-05-01,97.12000274658205,97.29000091552734,96.56999969482422,97.11000061035156,60.24432373046875,2772200.0
2009-05-04,97.36000061035156,97.81999969482422,96.79000091552734,97.43000030517578,60.442832946777344,2246700.0
2009-05-05,97.45999908447266,97.83000183105467,96.76000213623048,97.30999755859376,60.36840057373047,1369000.0
2009-05-06,97.12000274658205,98.0,97.0,97.08000183105467,60.22568893432617,2045900.0
2009-05-07,95.94000244140624,96.6999969482422,94.33000183105467,94.70999908447266,58.75539016723633,5755200.0
2009-05-08,95.0199966430664,95.38999938964844,94.63999938964844,94.94000244140624,58.89813995361328,2193400.0
2009-05-11,96.0500030517578,96.4499969482422,95.79000091552734,96.29000091552734,59.73558807373047,2167400.0
2009-05-12,96.18000030517578,97.0199966430664,95.8000030517578,96.63999938964844,59.95279312133789,2304800.0
2009-05-13,97.36000061035156,97.93000030517578,97.23999786376952,97.69000244140624,60.60417556762695,1917500.0
2009-05-14,97.5999984741211,98.25,97.3000030517578,98.06999969482422,60.839839935302734,1704600.0
2009-05-15,98.0,98.0500030517578,97.45999908447266,98.04000091552734,60.82125473022461,2306600.0
2009-05-18,98.01000213623048,98.11000061035156,96.37000274658205,96.5199966430664,59.878273010253906,2234700.0
2009-05-19,96.19000244140624,96.47000122070312,95.70999908447266,96.01000213623048,59.5619010925293,1624300.0
2009-05-20,95.93000030517578,97.16000366210938,95.83000183105467,97.0199966430664,60.18845748901367,2825700.0
2009-05-21,97.5500030517578,97.63999938964844,94.3499984741211,94.58000183105467,58.67475891113281,4771700.0
2009-05-22,93.81999969482422,94.48999786376952,93.3499984741211,93.52999877929688,58.02338790893555,4483400.0
2009-05-26,94.0500030517578,94.0999984741211,92.12000274658205,92.12000274658205,57.14867401123047,3633100.0
2009-05-27,92.23999786376952,92.58000183105467,90.37999725341795,90.48999786376952,56.137451171875,7490200.0
2009-05-28,91.7699966430664,91.9800033569336,90.2300033569336,91.8000030517578,56.95015335083008,9824300.0
2009-05-29,91.6999969482422,94.2300033569336,91.63999938964844,94.16999816894533,58.4203987121582,4746700.0
2009-06-01,92.33999633789062,92.37999725341795,90.56999969482422,91.08999633789062,56.69322967529297,6987000.0
2009-06-02,91.61000061035156,91.7699966430664,90.77999877929688,91.58000183105467,56.998268127441406,5063600.0
2009-06-03,91.95999908447266,92.61000061035156,91.33000183105467,92.44000244140624,57.53348922729492,6727200.0
2009-06-04,91.43000030517578,91.72000122070312,90.23999786376952,90.52999877929688,56.34473419189453,5438600.0
2009-06-05,89.91000366210938,90.9000015258789,89.55000305175781,89.83999633789062,55.915252685546875,8439600.0
2009-06-08,90.41000366210938,90.7300033569336,89.4800033569336,89.61000061035156,55.77214050292969,4084000.0
2009-06-09,90.19000244140624,90.30999755859376,89.25,89.5999984741211,55.76593399047851,6046300.0
2009-06-10,88.87000274658203,89.43000030517578,87.55999755859375,88.19000244140625,54.88834381103515,12142000.0
2009-06-11,87.76000213623047,89.5199966430664,87.69000244140625,89.16999816894531,55.49831771850586,10692800.0
2009-06-12,89.41999816894531,90.6500015258789,89.41999816894531,89.97000122070312,55.996212005615234,6606800.0
2009-06-15,90.54000091552734,91.1500015258789,90.4800033569336,90.77999877929688,56.50035858154297,4518700.0
2009-06-16,90.95999908447266,92.43000030517578,90.8000030517578,92.36000061035156,57.483734130859375,5376000.0
2009-06-17,92.4499969482422,93.33000183105467,91.83999633789062,91.83999633789062,57.16004943847656,7197200.0
2009-06-18,91.25,91.58000183105467,90.11000061035156,90.4499969482422,56.29497146606445,6794000.0
2009-06-19,90.33000183105467,91.6999969482422,90.20999908447266,91.69000244140624,57.06675720214844,4750700.0
2009-06-22,92.44000244140624,92.91000366210938,92.05999755859376,92.58000183105467,57.62065124511719,3952300.0
2009-06-23,92.7699966430664,93.80999755859376,92.58000183105467,93.66999816894533,58.29903793334961,5356900.0
2009-06-24,93.6500015258789,94.06999969482422,92.66000366210938,92.7300033569336,57.71395492553711,6550400.0
2009-06-25,93.22000122070312,94.5,92.66999816894533,94.43000030517578,58.772090911865234,7140000.0
2009-06-26,94.62000274658205,94.9000015258789,94.20999908447266,94.58999633789062,58.87163162231445,4050400.0
2009-06-29,95.06999969482422,95.37000274658205,94.58000183105467,94.7300033569336,58.958770751953125,4334900.0
2009-06-30,94.19000244140624,95.11000061035156,93.80999755859376,94.56999969482422,58.85919570922851,3743700.0
2009-07-01,93.41999816894533,94.08999633789062,93.23999786376952,94.08000183105467,58.74245071411133,3379900.0
2009-07-02,94.33000183105467,94.61000061035156,94.0,94.3000030517578,58.8797721862793,2645100.0
2009-07-06,94.0500030517578,94.29000091552734,93.38999938964844,94.12000274658205,58.76740264892578,1886700.0
2009-07-07,93.62000274658205,94.87999725341795,93.61000061035156,94.75,59.16073989868164,2592400.0
2009-07-08,95.12000274658205,96.80999755859376,94.88999938964844,96.5,60.253456115722656,7912900.0
2009-07-09,95.3499984741211,95.7300033569336,94.4499969482422,95.3499984741211,59.535404205322266,5241400.0
2009-07-10,95.62000274658205,96.33000183105467,95.43000030517578,96.2300033569336,60.084869384765625,3981900.0
2009-07-13,96.31999969482422,96.5999984741211,95.55999755859376,95.69000244140624,59.74770736694336,2604300.0
2009-07-14,94.76000213623048,95.12999725341795,93.6999969482422,94.0999984741211,58.75489807128906,3629100.0
2009-07-15,92.66000366210938,93.0,91.66999816894533,91.68000030517578,57.243934631347656,4664200.0
2009-07-16,92.80999755859376,93.18000030517578,92.5,92.66999816894533,57.86198425292969,4225200.0
2009-07-17,91.9000015258789,92.36000061035156,91.23999786376952,91.23999786376952,56.96917724609375,3845700.0
2009-07-20,90.8499984741211,92.48999786376952,90.8000030517578,91.72000122070312,57.26890182495117,4436500.0
2009-07-21,91.4499969482422,93.6999969482422,91.29000091552734,93.5500030517578,58.41150665283203,3895300.0
2009-07-22,93.4000015258789,93.52999877929688,92.36000061035156,92.70999908447266,57.88703155517578,1986700.0
2009-07-23,92.76000213623048,92.8000030517578,90.56999969482422,91.01000213623048,56.82550811767578,3818800.0
2009-07-24,91.0,91.4499969482422,90.7699966430664,91.4499969482422,57.10027694702149,1765300.0
2009-07-27,90.2300033569336,90.66000366210938,89.94000244140625,90.4000015258789,56.444671630859375,2755900.0
2009-07-28,90.72000122070312,91.81999969482422,90.43000030517578,91.1999969482422,56.94417572021485,3324800.0
2009-07-29,92.16999816894533,92.29000091552734,90.94000244140624,91.6999969482422,57.25640869140625,2910200.0
2009-07-30,91.54000091552734,93.1500015258789,91.2300033569336,93.0,58.068111419677734,4040700.0
2009-07-31,93.8499984741211,94.86000061035156,93.27999877929688,94.80999755859376,59.198238372802734,5697000.0
2009-08-03,93.80999755859376,93.87000274658205,92.61000061035156,93.05999755859376,58.30111312866211,4029300.0
2009-08-04,93.62999725341795,93.72000122070312,91.66999816894533,92.31999969482422,57.83749771118164,3832200.0
2009-08-05,91.30999755859376,92.75,90.87000274658205,90.94000244140624,56.97297286987305,4458300.0
2009-08-06,90.9000015258789,91.88999938964844,90.41999816894533,91.25,57.167205810546875,3228500.0
2009-08-07,90.41999816894533,90.93000030517578,90.22000122070312,90.48999786376952,56.69098663330078,3543200.0
2009-08-10,90.51000213623048,91.63999938964844,90.41000366210938,91.62000274658205,57.39900207519531,3150100.0
2009-08-11,92.38999938964844,92.87000274658205,91.98999786376952,92.68000030517578,58.06305313110352,3677800.0
2009-08-12,92.9499969482422,93.06999969482422,91.08999633789062,91.69000244140624,57.442813873291016,4729200.0
2009-08-13,91.8000030517578,93.1500015258789,91.5,92.98999786376952,58.25730514526367,3922300.0
2009-08-14,93.3000030517578,94.1999969482422,93.20999908447266,93.3499984741211,58.48280715942383,4410400.0
2009-08-17,93.9499969482422,94.75,93.87000274658205,94.7300033569336,59.34731674194336,3569700.0
2009-08-18,94.66000366210938,94.7699966430664,94.01000213623048,94.18000030517578,59.002777099609375,2557900.0
2009-08-19,95.16999816894533,95.37000274658205,94.41000366210938,94.95999908447266,59.491424560546875,3518200.0
2009-08-20,95.37999725341795,95.87000274658205,94.77999877929688,95.73999786376952,59.98008728027344,3282700.0
2009-08-21,95.63999938964844,95.7300033569336,93.75,93.7699966430664,58.745906829833984,6258300.0
2009-08-24,93.48999786376952,95.47000122070312,93.45999908447266,95.47000122070312,59.810916900634766,4460200.0
2009-08-25,95.37000274658205,96.08999633789062,94.91000366210938,96.01000213623048,60.14927291870117,3359700.0
2009-08-26,96.18000030517578,96.5500030517578,95.91000366210938,96.4499969482422,60.42489242553711,3225800.0
2009-08-27,96.18000030517578,96.62000274658205,95.7300033569336,96.06999969482422,60.18684005737305,2514000.0
2009-08-28,95.44000244140624,96.51000213623048,95.30999755859376,96.51000213623048,60.462528228759766,2072500.0
2009-08-31,96.36000061035156,96.86000061035156,95.76000213623048,96.5999984741211,60.51888275146485,2899800.0
2009-09-01,95.81999969482422,96.58000183105467,95.13999938964844,96.05999755859376,60.37242889404297,3304200.0
2009-09-02,96.4800033569336,97.66000366210938,96.23999786376952,97.45999908447266,61.252323150634766,4345000.0
2009-09-03,96.83999633789062,97.12000274658205,96.5500030517578,96.86000061035156,60.875213623046875,2703800.0
2009-09-04,96.44000244140624,96.5999984741211,95.05999755859376,95.20999908447266,59.838253021240234,3643000.0
2009-09-08,94.4800033569336,95.37000274658205,94.36000061035156,94.54000091552734,59.417118072509766,2468900.0
2009-09-09,93.88999938964844,94.43000030517578,93.5199966430664,94.43000030517578,59.34798431396485,3182400.0
2009-09-10,94.93000030517578,96.70999908447266,94.91000366210938,96.16999816894533,60.4415397644043,4417300.0
2009-09-11,96.81999969482422,97.68000030517578,96.5999984741211,96.6999969482422,60.77470016479492,4826200.0
2009-09-14,96.0199966430664,96.66999816894533,95.6500015258789,95.73999786376952,60.17132568359375,2119500.0
2009-09-15,95.19000244140624,95.7699966430664,95.06999969482422,95.25,59.86338806152344,2187900.0
2009-09-16,95.33999633789062,95.9499969482422,94.5999984741211,95.41999816894533,59.970184326171875,3732300.0
2009-09-17,95.69000244140624,96.7300033569336,95.16999816894533,96.62000274658205,60.724422454833984,2832000.0
2009-09-18,96.1999969482422,96.52999877929688,95.66999816894533,95.76000213623048,60.183895111083984,2813300.0
2009-09-21,96.0999984741211,96.48999786376952,95.36000061035156,95.9800033569336,60.32220458984375,3050200.0
2009-09-22,95.6500015258789,96.37000274658205,95.51000213623048,96.18000030517578,60.44786071777344,2068000.0
2009-09-23,95.94000244140624,96.58000183105467,95.1999969482422,96.47000122070312,60.63011932373047,5712000.0
2009-09-24,96.5,97.08999633789062,96.16999816894533,96.75,60.80609130859375,4658400.0
2009-09-25,97.36000061035156,98.05999755859376,96.7699966430664,97.9800033569336,61.57918930053711,3854500.0
2009-09-28,98.31999969482422,98.93000030517578,98.11000061035156,98.83999633789062,62.119632720947266,4263300.0
2009-09-29,98.31999969482422,99.16999816894533,98.1500015258789,98.75,62.06306838989258,3123200.0
2009-09-30,98.55999755859376,99.12999725341795,98.36000061035156,98.66000366210938,62.0064811706543,2744800.0
2009-10-01,98.95999908447266,100.05999755859376,98.8000030517578,99.6999969482422,62.85572052001953,5754400.0
2009-10-02,100.27999877929688,100.30999755859376,98.87999725341795,99.01000213623048,62.42070007324219,4827700.0
2009-10-05,99.47000122070312,99.66000366210938,98.7699966430664,99.0199966430664,62.42700958251953,2910100.0
2009-10-06,98.76000213623048,98.8000030517578,97.9800033569336,98.04000091552734,61.809181213378906,3936200.0
2009-10-07,98.66999816894533,99.33000183105467,98.5999984741211,99.19000244140624,62.534210205078125,3591000.0
2009-10-08,99.70999908447266,99.76000213623048,97.68000030517578,98.1500015258789,61.87852096557617,5871600.0
2009-10-09,97.62000274658205,97.70999908447266,95.5,95.9000015258789,60.46000671386719,8135900.0
2009-10-12,96.02999877929688,96.33000183105467,95.5999984741211,96.0500030517578,60.55461120605469,1939700.0
2009-10-13,96.62000274658205,96.8499984741211,96.26000213623048,96.5500030517578,60.86982345581055,2886500.0
2009-10-14,95.51000213623048,96.0999984741211,94.9000015258789,95.12000274658205,59.96828079223633,5421000.0
2009-10-15,94.56999969482422,95.41999816894533,94.37000274658205,94.68000030517578,59.69085693359375,3736900.0
2009-10-16,95.19000244140624,95.52999877929688,94.7300033569336,95.4499969482422,60.176300048828125,3716800.0
2009-10-19,95.58999633789062,96.20999908447266,95.37999725341795,96.1999969482422,60.64914321899414,3163800.0
2009-10-20,97.0199966430664,97.25,96.54000091552734,96.72000122070312,60.97697448730469,2912400.0
2009-10-21,96.16000366210938,96.20999908447266,95.51000213623048,96.13999938964844,60.61128234863281,3355200.0
2009-10-22,95.37999725341795,95.83000183105467,95.33000183105467,95.66999816894533,60.31498718261719,2572200.0
2009-10-23,94.87999725341795,95.41999816894533,94.87000274658205,94.9499969482422,59.8610725402832,2996200.0
