Date,Open,High,Low,Close,Adj Close,Volume
2024-08-29,100.6999969482422,100.70999908447266,100.69000244140624,100.69000244140624,95.3107681274414,4537700.0
2024-08-30,100.73999786376952,100.75,100.73999786376952,100.73999786376952,95.35810089111328,8427400.0
2024-09-03,100.33999633789062,100.33999633789062,100.33000183105467,100.33999633789062,95.3999481201172,11846700.0
2024-09-04,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211,95.40943908691406,7218300.0
2024-09-05,100.37000274658205,100.37999725341795,100.36000061035156,100.37999725341795,95.4379653930664,4833300.0
2024-09-06,100.41999816894533,100.41999816894533,100.41000366210938,100.41999816894533,95.47599792480467,5534600.0
2024-09-09,100.43000030517578,100.44000244140624,100.43000030517578,100.43000030517578,95.48551177978516,5397400.0
2024-09-10,100.4499969482422,100.4499969482422,100.43000030517578,100.4499969482422,95.50452423095705,4143900.0
2024-09-11,100.4499969482422,100.45999908447266,100.4499969482422,100.4499969482422,95.50452423095705,4500100.0
2024-09-12,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,95.51402282714844,3912400.0
2024-09-13,100.5,100.5199966430664,100.5,100.5199966430664,95.57108306884766,3465200.0
2024-09-16,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,95.59009552001952,3571100.0
2024-09-17,100.5500030517578,100.55999755859376,100.54000091552734,100.54000091552734,95.59009552001952,4452200.0
2024-09-18,100.55999755859376,100.58000183105467,100.55999755859376,100.56999969482422,95.6186065673828,4077700.0
2024-09-19,100.58000183105467,100.5999984741211,100.58000183105467,100.58999633789062,95.63763427734376,5165800.0
2024-09-20,100.63999938964844,100.63999938964844,100.62999725341795,100.62999725341795,95.67566680908205,4244800.0
2024-09-23,100.6500015258789,100.66000366210938,100.63999938964844,100.66000366210938,95.70418548583984,5220900.0
2024-09-24,100.66000366210938,100.66999816894533,100.66000366210938,100.66999816894533,95.71369171142578,3923500.0
2024-09-25,100.68000030517578,100.69000244140624,100.66999816894533,100.66999816894533,95.71369171142578,3372400.0
2024-09-26,100.68000030517578,100.69000244140624,100.68000030517578,100.68000030517578,95.72319793701172,4364400.0
2024-09-27,100.72000122070312,100.7300033569336,100.72000122070312,100.72000122070312,95.76123046875,4945400.0
2024-09-30,100.7300033569336,100.73999786376952,100.72000122070312,100.72000122070312,95.76123046875,9253100.0
2024-10-01,100.33000183105467,100.33000183105467,100.31999969482422,100.33000183105467,95.79942321777344,11569200.0
2024-10-02,100.33999633789062,100.33999633789062,100.33000183105467,100.33000183105467,95.79942321777344,5170300.0
2024-10-03,100.3499984741211,100.3499984741211,100.33999633789062,100.33999633789062,95.8089828491211,4066100.0
2024-10-04,100.38500213623048,100.38999938964844,100.37999725341795,100.37999725341795,95.84716033935548,4987100.0
2024-10-07,100.38999938964844,100.4000015258789,100.38999938964844,100.38999938964844,95.85672760009766,4792500.0
2024-10-08,100.4000015258789,100.41000366210938,100.4000015258789,100.4000015258789,95.86627197265624,3923100.0
2024-10-09,100.41999816894533,100.43000030517578,100.41000366210938,100.41999816894533,95.88536071777344,4024800.0
2024-10-10,100.44000244140624,100.44000244140624,100.43000030517578,100.44000244140624,95.90444946289062,3731100.0
2024-10-11,100.4800033569336,100.48999786376952,100.4800033569336,100.4800033569336,95.94265747070312,3778400.0
2024-10-14,100.4800033569336,100.48999786376952,100.4800033569336,100.4800033569336,95.94265747070312,3297100.0
2024-10-15,100.5,100.5,100.48999786376952,100.5,95.96174621582033,3567400.0
2024-10-16,100.51000213623048,100.5199966430664,100.51000213623048,100.5199966430664,95.98084259033205,3809900.0
2024-10-17,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,95.98084259033205,3575500.0
2024-10-18,100.56999969482422,100.56999969482422,100.5500030517578,100.55999755859376,96.01903533935548,3970200.0
2024-10-21,100.56999969482422,100.58000183105467,100.56999969482422,100.58000183105467,96.0381317138672,3940600.0
2024-10-22,100.58999633789062,100.58999633789062,100.58000183105467,100.58999633789062,96.04769134521484,3462800.0
2024-10-23,100.61000061035156,100.61000061035156,100.58999633789062,100.58999633789062,96.04769134521484,3927700.0
2024-10-24,100.62000274658205,100.62000274658205,100.61000061035156,100.62000274658205,96.07633972167967,3704500.0
2024-10-25,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,96.11451721191406,5386900.0
2024-10-28,100.66999816894533,100.66999816894533,100.66000366210938,100.66000366210938,96.11451721191406,3471300.0
2024-10-29,100.66999816894533,100.68000030517578,100.66500091552734,100.68000030517578,96.13361358642578,3449900.0
2024-10-30,100.69000244140624,100.6999969482422,100.68000030517578,100.68000030517578,96.13361358642578,7059200.0
2024-10-31,100.69000244140624,100.70999908447266,100.69000244140624,100.6999969482422,96.1527099609375,11321100.0
2024-11-01,100.33999633789062,100.33999633789062,100.33000183105467,100.33999633789062,96.2054443359375,13451800.0
2024-11-04,100.3499984741211,100.35900115966795,100.33999633789062,100.3499984741211,96.21503448486328,5041500.0
2024-11-05,100.36000061035156,100.37000274658205,100.3499984741211,100.37000274658205,96.23421478271484,4280500.0
2024-11-06,100.36000061035156,100.37999725341795,100.36000061035156,100.37000274658205,96.23421478271484,9470900.0
2024-11-07,100.37999725341795,100.38999938964844,100.37999725341795,100.38999938964844,96.25337982177734,6188100.0
2024-11-08,100.43000030517578,100.44000244140624,100.41999816894533,100.44000244140624,96.30133819580078,5624200.0
2024-11-11,100.43000030517578,100.44000244140624,100.4250030517578,100.43000030517578,96.29174041748048,4443700.0
2024-11-12,100.4499969482422,100.4499969482422,100.44000244140624,100.44000244140624,96.30133819580078,4283300.0
2024-11-13,100.45999908447266,100.47000122070312,100.4499969482422,100.47000122070312,96.33008575439452,4818000.0
2024-11-14,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,96.33008575439452,4353200.0
2024-11-15,100.51000213623048,100.5199966430664,100.51000213623048,100.5199966430664,96.3780288696289,5605100.0
2024-11-18,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,96.38761138916016,5567500.0
2024-11-19,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,96.39720916748048,4310900.0
2024-11-20,100.5500030517578,100.55999755859376,100.54000091552734,100.55999755859376,96.4163818359375,4133000.0
2024-11-21,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,96.4163818359375,4410700.0
2024-11-22,100.58999633789062,100.5999984741211,100.58999633789062,100.58999633789062,96.44513702392578,4343900.0
2024-11-25,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,96.4547348022461,6020200.0
2024-11-26,100.62000274658205,100.62999725341795,100.61000061035156,100.62000274658205,96.47391510009766,4586900.0
2024-11-27,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,96.49307250976562,5909000.0
2024-11-29,100.68000030517578,100.69000244140624,100.68000030517578,100.68000030517578,96.53144073486328,6581100.0
2024-12-02,100.3249969482422,100.33000183105467,100.31999969482422,100.31999969482422,96.54876708984376,11471800.0
2024-12-03,100.33999633789062,100.33999633789062,100.33000183105467,100.33000183105467,96.55838775634766,5734100.0
2024-12-04,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,96.57762908935548,5351100.0
2024-12-05,100.36000061035156,100.37000274658205,100.36000061035156,100.36000061035156,96.58726501464844,4870100.0
2024-12-06,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,96.6353759765625,4779000.0
2024-12-09,100.41000366210938,100.41999816894533,100.41000366210938,100.41999816894533,96.64501190185548,5539800.0
2024-12-10,100.43000030517578,100.44000244140624,100.43000030517578,100.44000244140624,96.66425323486328,5293500.0
2024-12-11,100.4499969482422,100.4499969482422,100.44000244140624,100.44000244140624,96.66425323486328,4855300.0
2024-12-12,100.45999908447266,100.45999908447266,100.4499969482422,100.4499969482422,96.6738739013672,4701000.0
2024-12-13,100.48999786376952,100.5,100.48999786376952,100.5,96.72199249267578,4671500.0
2024-12-16,100.51000213623048,100.51000213623048,100.5,100.51000213623048,96.73162078857422,5598900.0
2024-12-17,100.5199966430664,100.5199966430664,100.51000213623048,100.51000213623048,96.73162078857422,5798500.0
2024-12-18,100.16000366210938,100.16000366210938,100.1500015258789,100.16000366210938,96.7528839111328,11526500.0
2024-12-19,100.16999816894533,100.18499755859376,100.16999816894533,100.18000030517578,96.77220153808594,8319400.0
2024-12-20,100.20500183105467,100.20999908447266,100.1999969482422,100.1999969482422,96.79151153564452,8898900.0
2024-12-23,100.22000122070312,100.22000122070312,100.20999908447266,100.22000122070312,96.8108367919922,7032500.0
2024-12-24,100.25,100.25,100.23999786376952,100.25,96.83981323242188,4654300.0
2024-12-26,100.26000213623048,100.26000213623048,100.25,100.26000213623048,96.84947204589844,4974100.0
2024-12-27,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,96.87844848632812,6558000.0
2024-12-30,100.3000030517578,100.3000030517578,100.29000091552734,100.29000091552734,96.87844848632812,6547600.0
2024-12-31,100.33000183105467,100.33999633789062,100.31999969482422,100.31999969482422,96.90743255615234,7371300.0
2025-01-02,100.33999633789062,100.33999633789062,100.33000183105467,100.33999633789062,96.92675018310548,7533100.0
2025-01-03,100.37999725341795,100.37999725341795,100.37000274658205,100.37000274658205,96.95573425292967,6730100.0
2025-01-06,100.37999725341795,100.38999938964844,100.37000274658205,100.37000274658205,96.95573425292967,6938300.0
2025-01-07,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,96.97505950927734,6792100.0
2025-01-08,100.4000015258789,100.41000366210938,100.4000015258789,100.41000366210938,96.99436950683594,6101100.0
2025-01-10,100.4499969482422,100.45999908447266,100.44000244140624,100.4499969482422,97.0330047607422,7644600.0
2025-01-13,100.46499633789062,100.47000122070312,100.45999908447266,100.47000122070312,97.05233001708984,7647300.0
2025-01-14,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,97.06200408935548,7245400.0
2025-01-15,100.48999786376952,100.48999786376952,100.4800033569336,100.48999786376952,97.0716323852539,6878600.0
2025-01-16,100.5,100.51000213623048,100.48999786376952,100.48999786376952,97.0716323852539,5352500.0
2025-01-17,100.54000091552734,100.5500030517578,100.52999877929688,100.54000091552734,97.11994934082033,6563000.0
2025-01-21,100.55500030517578,100.55999755859376,100.5500030517578,100.5500030517578,97.1296157836914,7952400.0
2025-01-22,100.55999755859376,100.56999969482422,100.55999755859376,100.56999969482422,97.14891815185548,5717600.0
2025-01-23,100.58000183105467,100.58000183105467,100.56999969482422,100.58000183105467,97.1585922241211,5085800.0
2025-01-24,100.61000061035156,100.62000274658205,100.61000061035156,100.61000061035156,97.18757629394533,6380000.0
2025-01-27,100.62000274658205,100.62999725341795,100.61000061035156,100.61000061035156,97.18757629394533,9439800.0
2025-01-28,100.62999725341795,100.63999938964844,100.62000274658205,100.63999938964844,97.21654510498048,5857900.0
2025-01-29,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,97.21654510498048,3978700.0
2025-01-30,100.6500015258789,100.66999816894533,100.6500015258789,100.66000366210938,97.2358627319336,8043500.0
2025-01-31,100.69000244140624,100.69000244140624,100.68000030517578,100.68000030517578,97.25518035888672,12373000.0
2025-02-03,100.33000183105467,100.33999633789062,100.33000183105467,100.33999633789062,97.2774887084961,16436200.0
2025-02-04,100.36000061035156,100.36000061035156,100.3499984741211,100.36000061035156,97.29688262939452,7866600.0
2025-02-05,100.37000274658205,100.37000274658205,100.36000061035156,100.36000061035156,97.29688262939452,7100900.0
2025-02-06,100.37999725341795,100.37999725341795,100.37000274658205,100.37999725341795,97.3162612915039,5804300.0
2025-02-07,100.41999816894533,100.41999816894533,100.4000015258789,100.41000366210938,97.34535217285156,6758700.0
2025-02-10,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,97.36473846435548,7517800.0
2025-02-11,100.44000244140624,100.44000244140624,100.43000030517578,100.43000030517578,97.36473846435548,6424100.0
2025-02-12,100.44000244140624,100.4499969482422,100.44000244140624,100.44000244140624,97.37443542480467,6618800.0
2025-02-13,100.45999908447266,100.45999908447266,100.4499969482422,100.45999908447266,97.3938217163086,5690100.0
2025-02-14,100.50499725341795,100.51000213623048,100.5,100.5,97.43260192871094,7648100.0
2025-02-18,100.5199966430664,100.5199966430664,100.51000213623048,100.5199966430664,97.45198059082033,15815200.0
2025-02-19,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,97.45198059082033,7277600.0
2025-02-20,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,97.47137451171876,7608000.0
2025-02-21,100.56999969482422,100.58000183105467,100.56999969482422,100.58000183105467,97.51016998291016,9111000.0
2025-02-24,100.58999633789062,100.58999633789062,100.58000183105467,100.58999633789062,97.51985168457033,9734600.0
2025-02-25,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,97.52954864501952,10827700.0
2025-02-26,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,97.52954864501952,9536300.0
2025-02-27,100.62999725341795,100.62999725341795,100.62000274658205,100.62999725341795,97.55863189697266,10807800.0
2025-02-28,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,97.57803344726562,13772600.0
2025-03-03,100.36000061035156,100.36000061035156,100.3499984741211,100.36000061035156,97.60039520263672,17436600.0
2025-03-04,100.37000274658205,100.37000274658205,100.36000061035156,100.37000274658205,97.61012268066406,11543100.0
2025-03-05,100.37000274658205,100.37999725341795,100.37000274658205,100.37000274658205,97.61012268066406,7162600.0
2025-03-06,100.38999938964844,100.4000015258789,100.37999725341795,100.4000015258789,97.63929748535156,9925500.0
2025-03-07,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,97.66846466064452,8962400.0
2025-03-10,100.44000244140624,100.44000244140624,100.43000030517578,100.43000030517578,97.66846466064452,14768100.0
2025-03-11,100.44000244140624,100.4499969482422,100.44000244140624,100.4499969482422,97.68790435791016,11456900.0
2025-03-12,100.45999908447266,100.45999908447266,100.4499969482422,100.4499969482422,97.68790435791016,11307300.0
2025-03-13,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,97.71709442138672,13110600.0
2025-03-14,100.51000213623048,100.51000213623048,100.5,100.51000213623048,97.74626922607422,11421900.0
2025-03-17,100.5199966430664,100.5199966430664,100.51000213623048,100.5199966430664,97.75598907470705,9018300.0
2025-03-18,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,97.76570129394533,9213100.0
2025-03-19,100.54000091552734,100.5500030517578,100.54000091552734,100.5500030517578,97.78517150878906,13584800.0
2025-03-20,100.55999755859376,100.55999755859376,100.5500030517578,100.5500030517578,97.78517150878906,12648500.0
2025-03-21,100.58999633789062,100.58999633789062,100.58000183105467,100.58000183105467,97.8143539428711,13101800.0
2025-03-24,100.6050033569336,100.61000061035156,100.5999984741211,100.5999984741211,97.83379364013672,13854600.0
2025-03-25,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,97.8435287475586,13844800.0
2025-03-26,100.62999725341795,100.62999725341795,100.62000274658205,100.62999725341795,97.86296844482422,12262200.0
2025-03-27,100.63999938964844,100.63999938964844,100.62999725341795,100.63999938964844,97.87268829345705,10022000.0
2025-03-28,100.66000366210938,100.66999816894533,100.66000366210938,100.66999816894533,97.90187072753906,11747100.0
2025-03-31,100.66999816894533,100.68000030517578,100.66999816894533,100.66999816894533,97.90187072753906,18210800.0
2025-04-01,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,97.92723846435548,21033200.0
2025-04-02,100.36000061035156,100.36000061035156,100.3499984741211,100.36000061035156,97.93699645996094,10658900.0
2025-04-03,100.37000274658205,100.37999725341795,100.36000061035156,100.37999725341795,97.95650482177734,13988800.0
2025-04-04,100.4000015258789,100.41000366210938,100.4000015258789,100.41000366210938,97.98580169677734,22826300.0
2025-04-07,100.41000366210938,100.41999816894533,100.41000366210938,100.41999816894533,97.99554443359376,22564000.0
2025-04-08,100.41500091552734,100.43000030517578,100.41000366210938,100.41999816894533,97.99554443359376,17116100.0
2025-04-09,100.43000030517578,100.44000244140624,100.43000030517578,100.44000244140624,98.01506805419922,21838800.0
2025-04-10,100.44000244140624,100.4499969482422,100.44000244140624,100.44000244140624,98.01506805419922,16851500.0
2025-04-11,100.48500061035156,100.48999786376952,100.4800033569336,100.48999786376952,98.0638656616211,12916600.0
2025-04-14,100.48999786376952,100.5,100.48999786376952,100.5,98.07361602783205,13772300.0
2025-04-15,100.51000213623048,100.51000213623048,100.5,100.51000213623048,98.08338165283205,10043700.0
2025-04-16,100.5250015258789,100.52999877929688,100.5199966430664,100.52999877929688,98.10289001464844,8840000.0
2025-04-17,100.5749969482422,100.58000183105467,100.56999969482422,100.56999969482422,98.14192962646484,8652700.0
2025-04-21,100.58000183105467,100.58000183105467,100.56999969482422,100.56999969482422,98.14192962646484,10756100.0
2025-04-22,100.58999633789062,100.58999633789062,100.58000183105467,100.58000183105467,98.15168762207033,11603400.0
2025-04-23,100.5999984741211,100.61000061035156,100.58999633789062,100.61000061035156,98.18096160888672,19135100.0
2025-04-24,100.62000274658205,100.62000274658205,100.61000061035156,100.61000061035156,98.18096160888672,12068700.0
2025-04-25,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,98.22000122070312,8822700.0
2025-04-28,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,98.22000122070312,9127900.0
2025-04-29,100.66000366210938,100.66999816894533,100.66000366210938,100.66000366210938,98.2297592163086,8555000.0
2025-04-30,100.66999816894533,100.69000244140624,100.66999816894533,100.69000244140624,98.25904083251952,16040200.0
2025-05-01,100.37000274658205,100.37000274658205,100.36000061035156,100.37000274658205,98.27373504638672,21288700.0
2025-05-02,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,98.30309295654295,13930900.0
2025-05-05,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,98.3128890991211,13223700.0
2025-05-06,100.41999816894533,100.41999816894533,100.41000366210938,100.41000366210938,98.3128890991211,8986000.0
2025-05-07,100.43000030517578,100.43000030517578,100.41999816894533,100.41999816894533,98.32266998291016,8509300.0
2025-05-08,100.44000244140624,100.4499969482422,100.43000030517578,100.4499969482422,98.35205078125,11931100.0
2025-05-09,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,98.38143157958984,11793700.0
2025-05-12,100.4800033569336,100.48999786376952,100.4800033569336,100.4800033569336,98.38143157958984,16808300.0
2025-05-13,100.48999786376952,100.5,100.48999786376952,100.5,98.40100860595705,18174400.0
2025-05-14,100.5,100.51000213623048,100.5,100.51000213623048,98.41079711914062,9821100.0
2025-05-15,100.5199966430664,100.5199966430664,100.51000213623048,100.51000213623048,98.41079711914062,10057600.0
2025-05-16,100.5500030517578,100.55999755859376,100.5500030517578,100.5500030517578,98.44996643066406,10109300.0
2025-05-19,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,98.45975494384766,15759100.0
2025-05-20,100.58000183105467,100.58000183105467,100.56999969482422,100.58000183105467,98.47933959960938,9249100.0
2025-05-21,100.58999633789062,100.58999633789062,100.58000183105467,100.58999633789062,98.48912048339844,11325900.0
2025-05-22,100.5999984741211,100.61000061035156,100.5999984741211,100.61000061035156,98.50871276855467,8901700.0
2025-05-23,100.6500015258789,100.6500015258789,100.63999938964844,100.63999938964844,98.53807830810548,9119400.0
2025-05-27,100.66000366210938,100.66000366210938,100.6500015258789,100.6500015258789,98.5478744506836,10526600.0
2025-05-28,100.6750030517578,100.68000030517578,100.66999816894533,100.68000030517578,98.5772476196289,8415200.0
2025-05-29,100.68000030517578,100.69000244140624,100.66999816894533,100.68000030517578,98.5772476196289,10387000.0
2025-05-30,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,98.60662078857422,14209500.0
2025-06-02,100.37999725341795,100.37999725341795,100.37000274658205,100.37999725341795,98.63412475585938,21934000.0
2025-06-03,100.38500213623048,100.38999938964844,100.37999725341795,100.38999938964844,98.64396667480467,11979500.0
2025-06-04,100.3949966430664,100.4000015258789,100.38999938964844,100.4000015258789,98.65377807617188,8923800.0
2025-06-05,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,98.6636199951172,9915800.0
2025-06-06,100.44499969482422,100.4499969482422,100.44000244140624,100.44000244140624,98.69308471679688,9122400.0
2025-06-09,100.4499969482422,100.45999908447266,100.4499969482422,100.4499969482422,98.70291137695312,9902100.0
2025-06-10,100.46499633789062,100.47000122070312,100.45999908447266,100.45999908447266,98.7127456665039,9201800.0
2025-06-11,100.4749984741211,100.4800033569336,100.47000122070312,100.4800033569336,98.7323989868164,10138800.0
2025-06-12,100.48999786376952,100.48999786376952,100.4800033569336,100.48999786376952,98.74221801757812,9574900.0
2025-06-13,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,98.78152465820312,7880300.0
2025-06-16,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,98.78152465820312,10286500.0
2025-06-17,100.5500030517578,100.5500030517578,100.54000091552734,100.54000091552734,98.7913589477539,8734500.0
2025-06-18,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,98.81100463867188,9783400.0
2025-06-20,100.6050033569336,100.61000061035156,100.5999984741211,100.5999984741211,98.85031127929688,9399400.0
2025-06-23,100.61499786376952,100.62000274658205,100.61000061035156,100.62000274658205,98.8699722290039,8847300.0
2025-06-24,100.63500213623048,100.63999938964844,100.62999725341795,100.62999725341795,98.8797836303711,10132100.0
2025-06-25,100.6449966430664,100.6500015258789,100.63999938964844,100.63999938964844,98.8896026611328,8015100.0
2025-06-26,100.66000366210938,100.66000366210938,100.6500015258789,100.6500015258789,98.89944458007812,9277700.0
2025-06-27,100.68499755859376,100.69000244140624,100.68000030517578,100.69000244140624,98.9387435913086,9742300.0
2025-06-30,100.69000244140624,100.6999969482422,100.69000244140624,100.69000244140624,98.9387435913086,18195600.0
2025-07-01,100.37000274658205,100.37000274658205,100.36000061035156,100.37000274658205,98.9653778076172,24173900.0
2025-07-02,100.37999725341795,100.37999725341795,100.37000274658205,100.37000274658205,98.9653778076172,10850800.0
2025-07-03,100.41999816894533,100.43000030517578,100.41999816894533,100.41999816894533,99.01465606689452,7404700.0
2025-07-07,100.44000244140624,100.44000244140624,100.43000030517578,100.44000244140624,99.03438568115234,12363900.0
2025-07-08,100.4499969482422,100.45999908447266,100.44000244140624,100.45999908447266,99.05410766601562,13107800.0
2025-07-09,100.45999908447266,100.45999908447266,100.4499969482422,100.4499969482422,99.0442352294922,11156600.0
2025-07-10,100.47000122070312,100.4800033569336,100.45999908447266,100.47000122070312,99.06396484375,10071700.0
2025-07-11,100.5,100.51000213623048,100.5,100.51000213623048,99.10340118408205,9288900.0
2025-07-14,100.5199966430664,100.5199966430664,100.51000213623048,100.51000213623048,99.10340118408205,10293900.0
2025-07-15,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,99.11326599121094,10207100.0
2025-07-16,100.54000091552734,100.5500030517578,100.54000091552734,100.5500030517578,99.14285278320312,8117900.0
2025-07-17,100.55500030517578,100.55999755859376,100.5500030517578,100.55999755859376,99.15270233154295,9040400.0
2025-07-18,100.58000183105467,100.58999633789062,100.58000183105467,100.58999633789062,99.18228149414062,9399500.0
2025-07-21,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,99.19214630126952,12893000.0
2025-07-22,100.62000274658205,100.62000274658205,100.61000061035156,100.62000274658205,99.2118682861328,9340600.0
2025-07-23,100.62999725341795,100.62999725341795,100.62000274658205,100.62999725341795,99.2217254638672,8056100.0
2025-07-24,100.62999725341795,100.63999938964844,100.62999725341795,100.63999938964844,99.23158264160156,10701600.0
2025-07-25,100.66999816894533,100.66999816894533,100.66000366210938,100.66000366210938,99.25130462646484,9776600.0
2025-07-28,100.68499755859376,100.69000244140624,100.68000030517578,100.69000244140624,99.28089141845705,11581000.0
2025-07-29,100.69000244140624,100.6999969482422,100.69000244140624,100.69000244140624,99.28089141845705,8622300.0
2025-07-30,100.6999969482422,100.70999908447266,100.6999969482422,100.70999908447266,99.30060577392578,9106000.0
2025-07-31,100.71499633789062,100.72000122070312,100.70999908447266,100.72000122070312,99.31046295166016,19051200.0
2025-08-01,100.38999938964844,100.4000015258789,100.38999938964844,100.38999938964844,99.34213256835938,26832500.0
2025-08-04,100.40499877929688,100.41000366210938,100.4000015258789,100.41000366210938,99.36193084716795,14766400.0
2025-08-05,100.41000366210938,100.41999816894533,100.41000366210938,100.41999816894533,99.37181091308594,12350300.0
2025-08-06,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,99.38172149658205,10653900.0
2025-08-07,100.44000244140624,100.44000244140624,100.43000030517578,100.43000030517578,99.38172149658205,10823000.0
2025-08-08,100.4749984741211,100.4800033569336,100.47000122070312,100.4800033569336,99.43119049072266,12066300.0
2025-08-11,100.48999786376952,100.48999786376952,100.4800033569336,100.48999786376952,99.44108581542967,12940300.0
2025-08-12,100.5,100.5,100.48999786376952,100.48999786376952,99.44108581542967,12918200.0
2025-08-13,100.51000213623048,100.5199966430664,100.5,100.51000213623048,99.46087646484376,12144800.0
2025-08-14,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,99.47077178955078,9798900.0
2025-08-15,100.55999755859376,100.55999755859376,100.5500030517578,100.5500030517578,99.5004653930664,9493900.0
2025-08-18,100.56999969482422,100.58000183105467,100.55999755859376,100.58000183105467,99.5301513671875,14768500.0
2025-08-19,100.58999633789062,100.58999633789062,100.58000183105467,100.58000183105467,99.5301513671875,10474900.0
2025-08-20,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,99.54994201660156,10922100.0
2025-08-21,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,99.54994201660156,8765300.0
2025-08-22,100.63999938964844,100.63999938964844,100.62999725341795,100.63999938964844,99.58951568603516,13160400.0
2025-08-25,100.65499877929688,100.66000366210938,100.6500015258789,100.66000366210938,99.60931396484376,13556000.0
2025-08-26,100.66500091552734,100.66999816894533,100.66000366210938,100.66000366210938,99.60931396484376,8741600.0
2025-08-27,100.68000030517578,100.68000030517578,100.66999816894533,100.66999816894533,99.61920928955078,7384600.0
2025-08-28,100.68499755859376,100.69000244140624,100.68000030517578,100.68000030517578,99.62909698486328,8816600.0
2025-08-29,100.72000122070312,100.73999786376952,100.72000122070312,100.73999786376952,99.68846893310548,21369400.0
2025-09-02,100.38999938964844,100.38999938964844,100.37999725341795,100.38999938964844,99.69841003417967,27254500.0
2025-09-03,100.3949966430664,100.4000015258789,100.38999938964844,100.4000015258789,99.70833587646484,14296000.0
2025-09-04,100.41500091552734,100.41999816894533,100.41000366210938,100.41999816894533,99.72819519042967,11300200.0
2025-09-05,100.4499969482422,100.4499969482422,100.44000244140624,100.44000244140624,99.74806213378906,15312000.0
2025-09-08,100.46499633789062,100.47000122070312,100.45999908447266,100.47000122070312,99.7778549194336,12715100.0
2025-09-09,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,99.7778549194336,11005500.0
2025-09-10,100.4800033569336,100.48999786376952,100.4800033569336,100.4800033569336,99.78778839111328,9356600.0
2025-09-11,100.49500274658205,100.5,100.48999786376952,100.5,99.80764770507812,9136600.0
2025-09-12,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,99.83744049072266,10482000.0
2025-09-15,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,99.83744049072266,15288300.0
2025-09-16,100.5500030517578,100.55999755859376,100.5500030517578,100.5500030517578,99.85730743408205,11551900.0
2025-09-17,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,99.8672332763672,10381200.0
2025-09-18,100.58000183105467,100.58000183105467,100.56999969482422,100.58000183105467,99.88710021972656,13414500.0
2025-09-19,100.61000061035156,100.62000274658205,100.61000061035156,100.62000274658205,99.92682647705078,11174000.0
2025-09-22,100.62000274658205,100.62999725341795,100.62000274658205,100.62000274658205,99.92682647705078,12279500.0
