Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,108.04000091552734,109.43000030517578,108.04000091552734,108.8000030517578,63.51363754272461,9100.0
2012-03-29,110.04000091552734,110.04000091552734,109.41000366210938,109.80999755859376,64.10322570800781,7500.0
2012-03-30,110.3000030517578,110.3000030517578,107.29000091552734,107.6500015258789,62.8422966003418,18100.0
2012-04-02,108.94000244140624,109.26000213623048,107.75,107.88999938964844,62.982421875,9900.0
2012-04-03,109.22000122070312,109.22000122070312,105.45999908447266,105.58000183105467,61.633934020996094,13900.0
2012-04-04,107.6999969482422,107.6999969482422,106.33000183105467,107.23999786376952,62.60294342041016,10200.0
2012-04-05,108.6999969482422,108.8499984741211,107.97000122070312,108.5500030517578,63.36772537231445,59500.0
2012-04-09,112.08999633789062,112.9499969482422,112.01000213623048,112.63999938964844,65.75529479980469,46800.0
2012-04-10,112.8000030517578,114.76000213623048,112.8000030517578,114.33000183105467,66.74185943603516,19400.0
2012-04-11,112.62000274658205,113.0,112.08000183105467,112.79000091552734,65.84286499023438,16600.0
2012-04-12,112.62000274658205,112.73999786376952,111.41000366210938,111.52999877929688,65.10734558105469,15000.0
2012-04-13,113.27999877929688,114.41000366210938,113.27999877929688,114.08000183105467,66.5959243774414,12200.0
2012-04-16,114.4800033569336,115.5,114.33000183105467,114.45999908447266,66.81776428222656,11500.0
2012-04-17,113.68000030517578,114.52999877929688,113.4800033569336,114.27999877929688,66.71267700195312,7000.0
2012-04-18,114.73999786376952,114.77999877929688,114.29000091552734,114.66000366210938,66.93453216552734,2900.0
2012-04-19,115.0,115.2699966430664,114.62999725341795,114.62999725341795,66.91700744628906,6000.0
2012-04-20,114.0,114.6999969482422,113.63999938964844,114.6999969482422,66.95787811279297,10000.0
2012-04-23,116.16000366210938,116.63999938964844,115.7300033569336,116.04000091552734,67.74012756347656,19000.0
2012-04-24,115.55999755859376,115.6500015258789,114.58999633789062,114.88999938964844,67.06878662109375,31600.0
2012-04-25,113.2300033569336,114.58999633789062,112.91000366210938,113.58999633789062,66.30988311767578,15400.0
2012-04-26,114.83999633789062,115.16999816894533,113.72000122070312,114.70999908447266,66.96368408203125,28400.0
2012-04-27,114.6999969482422,114.87000274658205,114.2699966430664,114.70999908447266,66.96368408203125,8800.0
2012-04-30,115.44000244140624,115.62999725341795,114.76000213623048,114.87999725341795,67.06292724609375,5400.0
2012-05-01,115.36000061035156,115.36000061035156,113.23999786376952,113.95999908447266,66.52588653564453,11800.0
2012-05-02,114.68000030517578,115.27999877929688,114.18000030517578,115.06999969482422,67.17385864257812,6900.0
2012-05-03,114.93000030517578,115.29000091552734,114.91000366210938,115.29000091552734,67.30226135253906,19000.0
2012-05-04,115.66000366210938,116.25,115.55999755859376,116.08999633789062,67.76930236816406,31900.0
2012-05-07,116.80999755859376,117.22000122070312,116.52999877929688,116.83999633789062,68.20709991455078,143000.0
2012-05-08,117.5,118.5199966430664,117.3000030517578,117.3000030517578,68.47562408447266,39000.0
2012-05-09,118.79000091552734,118.79000091552734,117.0,117.87999725341795,68.81424713134766,21500.0
2012-05-10,116.22000122070312,117.25,115.5500030517578,117.12999725341795,68.37638854980469,26900.0
2012-05-11,118.5,118.8499984741211,118.0,118.51000213623048,69.1820068359375,13000.0
2012-05-14,120.29000091552734,121.47000122070312,120.29000091552734,120.73999786376952,70.48381042480469,62000.0
2012-05-15,120.97000122070312,122.41999816894533,120.4000015258789,122.33000183105467,71.41200256347656,140000.0
2012-05-16,121.0,122.80999755859376,120.4000015258789,122.51000213623048,71.51707458496094,76700.0
2012-05-17,123.0,126.0,122.7699966430664,125.98999786376952,73.5485610961914,43400.0
2012-05-18,124.37000274658205,126.6500015258789,124.23999786376952,126.45999908447266,73.82292938232422,26200.0
2012-05-21,126.0,126.5999984741211,125.48999786376952,125.79000091552734,73.43180847167969,46200.0
2012-05-22,124.04000091552734,124.23999786376952,122.8000030517578,123.69000244140624,72.20591735839844,91400.0
2012-05-23,125.01000213623048,126.52999877929688,125.01000213623048,125.12000274658205,73.04069519042969,38000.0
2012-05-24,124.55999755859376,125.06999969482422,123.97000122070312,124.16999816894533,72.4861068725586,44000.0
2012-05-25,125.0,125.51000213623048,124.54000091552734,124.63999938964844,72.7604751586914,23200.0
2012-05-29,125.2300033569336,125.25,124.12999725341795,124.12999725341795,72.46275329589844,14100.0
2012-05-30,128.10000610351562,129.57000732421875,128.0,129.0399932861328,75.32905578613281,27900.0
2012-05-31,130.0,133.67999267578125,130.0,131.05999755859375,76.50823974609375,124600.0
2012-06-01,133.5,135.75999450683594,133.25999450683594,135.6199951171875,79.17023468017578,86300.0
2012-06-04,134.41000366210938,135.75999450683594,133.82000732421875,134.82000732421875,78.70323944091797,50800.0
2012-06-05,133.17999267578125,133.17999267578125,131.61000061035156,131.66000366210938,76.85853576660156,52700.0
2012-06-06,131.8000030517578,131.8000030517578,127.6500015258789,127.87000274658205,74.64604187011719,112700.0
2012-06-07,127.19000244140624,128.30999755859375,126.62999725341795,127.83999633789062,74.62852478027344,44500.0
2012-06-08,130.25,130.5399932861328,126.51000213623048,127.4800033569336,74.41838836669922,21000.0
2012-06-11,126.94000244140624,129.0,126.93000030517578,128.66000366210938,75.10722351074219,29500.0
2012-06-12,127.5199966430664,128.35000610351562,126.97000122070312,127.16000366210938,74.2315673828125,17400.0
2012-06-13,127.08000183105467,129.5,126.52999877929688,128.9199981689453,75.25900268554688,24300.0
2012-06-14,129.08999633789062,129.27999877929688,128.1999969482422,128.6999969482422,75.13058471679688,23200.0
2012-06-15,130.0,130.32000732421875,129.1300048828125,129.7100067138672,75.72018432617188,43800.0
2012-06-18,130.8000030517578,131.0500030517578,129.6199951171875,130.4600067138672,76.15800476074219,43700.0
2012-06-19,129.72999572753906,129.72999572753906,128.0,128.35000610351562,74.92626190185547,27300.0
2012-06-20,126.87000274658205,129.4499969482422,125.87000274658205,128.88999938964844,75.24150085449219,62200.0
2012-06-21,129.35000610351562,131.1999969482422,129.1300048828125,130.5,76.18133544921875,34500.0
2012-06-22,129.39999389648438,130.1300048828125,128.00999450683594,128.1300048828125,74.79781341552734,29400.0
2012-06-25,128.7899932861328,130.0800018310547,128.7899932861328,130.0,76.41007995605469,46100.0
2012-06-26,128.67999267578125,130.0,128.58999633789062,129.4199981689453,76.06916809082031,37900.0
2012-06-27,129.35000610351562,129.67999267578125,129.00999450683594,129.50999450683594,76.12205505371094,9800.0
2012-06-28,130.55999755859375,130.72000122070312,129.88999938964844,129.9499969482422,76.38069152832031,25000.0
2012-06-29,126.80999755859376,127.87999725341795,126.58000183105467,127.2699966430664,74.80547332763672,66300.0
2012-07-02,127.6500015258789,130.3800048828125,127.62999725341795,129.14999389648438,75.91045379638672,47600.0
2012-07-03,128.86000061035156,128.86000061035156,127.37000274658205,127.43000030517578,74.89952087402344,69500.0
2012-07-05,127.5199966430664,129.3000030517578,127.5199966430664,128.36000061035156,75.44612884521484,33600.0
2012-07-06,129.27999877929688,130.4499969482422,129.27999877929688,130.0800018310547,76.45713806152344,12800.0
2012-07-09,130.83999633789062,132.16000366210938,130.4199981689453,131.9199981689453,77.5385971069336,40600.0
2012-07-10,131.44000244140625,132.89999389648438,131.44000244140625,132.75999450683594,78.03231811523438,19900.0
2012-07-11,132.91000366210938,133.63999938964844,132.00999450683594,132.75,78.02644348144531,23600.0
2012-07-12,133.72000122070312,134.42999267578125,133.39999389648438,134.25,78.90811157226562,14900.0
2012-07-13,133.8699951171875,133.9600067138672,132.91000366210938,133.86000061035156,78.67887115478516,18200.0
2012-07-16,135.97000122070312,136.0,134.6300048828125,134.8300018310547,79.24901580810547,40800.0
2012-07-17,134.00999450683594,134.88999938964844,133.0,133.47000122070312,78.44965362548828,26000.0
2012-07-18,134.0399932861328,134.0399932861328,133.0,133.3000030517578,78.34972381591797,18300.0
2012-07-19,136.2899932861328,136.2899932861328,132.00999450683594,132.50999450683594,77.88536834716797,28700.0
2012-07-20,134.10000610351562,135.02999877929688,134.10000610351562,134.5800018310547,79.1020736694336,17000.0
2012-07-23,137.19000244140625,137.33999633789062,135.89999389648438,136.17999267578125,80.04247283935547,39900.0
2012-07-24,135.67999267578125,138.24000549316406,135.60000610351562,138.0399932861328,81.13574981689453,30300.0
2012-07-25,137.72999572753906,138.52000427246094,137.4199981689453,137.9600067138672,81.0887451171875,18400.0
2012-07-26,137.2100067138672,137.50999450683594,136.50999450683594,136.5800018310547,80.27760314941406,15600.0
2012-07-27,134.75999450683594,134.86000061035156,130.02999877929688,132.85000610351562,78.08523559570312,51000.0
2012-07-30,132.4600067138672,133.9499969482422,132.3699951171875,133.7899932861328,78.63770294189453,14600.0
2012-07-31,134.67999267578125,134.85000610351562,133.10000610351562,134.6699981689453,79.15496063232422,21300.0
2012-08-01,133.8000030517578,135.0,132.47999572753906,133.6300048828125,78.54368591308594,37000.0
2012-08-02,134.97000122070312,136.44000244140625,134.17999267578125,134.75999450683594,79.20783996582031,51300.0
2012-08-03,132.3300018310547,132.3300018310547,130.42999267578125,131.52000427246094,77.3034896850586,32000.0
2012-08-06,131.85000610351562,132.5500030517578,131.41000366210938,131.47999572753906,77.27996826171875,16100.0
2012-08-07,129.4499969482422,129.5399932861328,128.5399932861328,129.1999969482422,75.93984985351562,23700.0
2012-08-08,129.75999450683594,130.0,128.0,128.27999877929688,75.39908599853516,27300.0
2012-08-09,127.20999908447266,128.0399932861328,126.48999786376952,127.75,75.08760070800781,21000.0
2012-08-10,129.66000366210938,129.7100067138672,128.66000366210938,128.67999267578125,75.63420867919922,20200.0
2012-08-13,129.60000610351562,129.8000030517578,128.52999877929688,128.52999877929688,75.54605865478516,17400.0
2012-08-14,126.22000122070312,126.75,125.72000122070312,125.80999755859376,73.94733428955078,56900.0
2012-08-15,124.77999877929688,124.98999786376952,122.79000091552734,123.02999877929688,72.31333923339844,96100.0
2012-08-16,123.22000122070312,123.8000030517578,120.8000030517578,121.4000015258789,71.35525512695312,59300.0
2012-08-17,121.95999908447266,123.1500015258789,121.95999908447266,122.38999938964844,71.93714904785156,17000.0
2012-08-20,122.16999816894533,123.16999816894533,122.16999816894533,122.58999633789062,72.0547103881836,32000.0
2012-08-21,122.16000366210938,123.62999725341795,120.83999633789062,123.51000213623048,72.59542846679688,124500.0
2012-08-22,125.4800033569336,126.6500015258789,125.0,126.6500015258789,74.44104766845703,74400.0
2012-08-23,127.19000244140624,127.72000122070312,126.83999633789062,127.3000030517578,74.8231201171875,44100.0
2012-08-24,128.2899932861328,128.39999389648438,126.97000122070312,127.0500030517578,74.67617797851562,32800.0
2012-08-27,127.73999786376952,128.67999267578125,127.73999786376952,128.14999389648438,75.32272338867188,37800.0
2012-08-28,128.60000610351562,129.3300018310547,128.33999633789062,128.63999938964844,75.6106948852539,44900.0
2012-08-29,128.49000549316406,128.49000549316406,127.48999786376952,127.9000015258789,75.1757583618164,9200.0
2012-08-30,129.30999755859375,129.58999633789062,128.58999633789062,128.83999633789062,75.7282485961914,15500.0
2012-08-31,128.89999389648438,131.52000427246094,128.25,131.25,77.1447982788086,9100.0
2012-09-04,130.5500030517578,131.8300018310547,130.5399932861328,131.5500030517578,77.32112884521484,47000.0
2012-09-05,131.00999450683594,131.11000061035156,130.08999633789062,130.35000610351562,76.61579132080078,29700.0
2012-09-06,128.32000732421875,128.60000610351562,127.1500015258789,127.19000244140624,74.75846099853516,21000.0
2012-09-07,129.14999389648438,129.14999389648438,125.97000122070312,126.37000274658205,74.2764663696289,32800.0
2012-09-10,125.3499984741211,126.4000015258789,125.3000030517578,126.4000015258789,74.29411315917969,21000.0
2012-09-11,126.30999755859376,126.30999755859376,125.08000183105467,125.37999725341795,73.694580078125,61600.0
2012-09-12,123.58999633789062,123.66000366210938,122.66999816894533,123.2699966430664,72.45438385009766,20300.0
2012-09-13,123.41999816894533,124.33999633789062,120.9499969482422,122.0,71.70792388916016,78900.0
2012-09-14,119.22000122070312,119.63999938964844,117.05999755859376,117.3000030517578,68.94539642333984,163500.0
2012-09-17,117.9000015258789,119.4000015258789,117.9000015258789,119.06999969482422,69.9857406616211,69300.0
2012-09-18,120.98999786376952,120.98999786376952,119.6500015258789,119.9800033569336,70.52063751220703,28200.0
2012-09-19,121.58000183105467,121.61000061035156,120.70999908447266,121.55999755859376,71.44929504394531,46300.0
2012-09-20,123.19000244140624,123.19000244140624,121.63999938964844,121.9800033569336,71.6961669921875,18100.0
2012-09-21,121.0,122.12000274658205,120.81999969482422,122.12000274658205,71.77848052978516,7000.0
2012-09-24,122.11000061035156,122.88999938964844,122.11000061035156,122.5999984741211,72.61478424072266,11100.0
2012-09-25,122.95999908447266,124.38999938964844,122.05999755859376,124.37999725341795,73.66902923583984,18300.0
2012-09-26,125.94000244140624,126.54000091552734,125.66999816894533,126.54000091552734,74.9483642578125,31100.0
2012-09-27,125.80999755859376,125.87000274658205,124.52999877929688,124.9800033569336,74.02442169189453,17000.0
2012-09-28,125.81999969482422,126.56999969482422,124.5,125.0,74.0362548828125,15200.0
2012-10-01,125.33000183105467,125.95999908447266,124.41000366210938,125.88999938964844,74.56341552734375,28900.0
2012-10-02,125.12999725341795,125.87000274658205,125.12999725341795,125.4800033569336,74.32057189941406,10700.0
2012-10-03,125.08000183105467,125.6500015258789,124.63999938964844,125.51000213623048,74.33834838867188,13600.0
2012-10-04,124.73999786376952,125.25,123.08000183105467,123.36000061035156,73.06491088867188,14300.0
2012-10-05,121.3000030517578,121.38999938964844,120.5,120.6999969482422,71.48944854736328,24400.0
2012-10-08,122.01000213623048,122.27999877929688,121.66999816894533,122.16999816894533,72.3600845336914,13700.0
2012-10-09,121.36000061035156,122.3000030517578,121.20999908447266,121.81999969482422,72.15277862548828,45300.0
2012-10-10,121.1999969482422,123.5199966430664,121.1999969482422,123.5199966430664,73.15967559814453,13600.0
2012-10-11,122.18000030517578,124.76000213623048,122.0500030517578,124.76000213623048,73.89410400390625,18100.0
2012-10-12,125.3000030517578,126.1500015258789,124.8499984741211,125.2300033569336,74.17250061035156,9600.0
2012-10-15,124.9000015258789,125.31999969482422,124.5500030517578,124.56999969482422,73.78158569335938,7900.0
2012-10-16,123.43000030517578,123.54000091552734,122.16999816894533,122.30999755859376,72.4429931640625,9100.0
2012-10-17,121.01000213623048,121.01000213623048,120.0999984741211,120.55999755859376,71.40650177001953,17300.0
2012-10-18,121.04000091552734,121.56999969482422,119.0,119.5199966430664,70.79048919677734,12800.0
2012-10-19,119.66000366210938,122.1999969482422,119.66000366210938,121.69000244140624,72.07579803466797,7900.0
2012-10-22,121.58000183105467,122.41000366210938,121.2699966430664,121.2699966430664,71.82704162597656,13200.0
2012-10-23,122.55999755859376,123.79000091552734,122.55999755859376,123.66999816894533,73.24854278564453,61200.0
2012-10-24,122.52999877929688,123.0500030517578,121.87000274658205,121.87000274658205,72.1823959350586,28700.0
2012-10-25,120.52999877929688,121.8499984741211,120.22000122070312,120.87000274658205,71.59009552001953,26200.0
2012-10-26,121.52999877929688,123.30999755859376,121.48999786376952,123.30999755859376,73.03528594970703,23100.0
