Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,99.38999938964844,100.58999633789062,96.9000015258789,97.9800033569336,31.138660430908203,418633.0
2009-01-13,98.25,98.6999969482422,97.1999969482422,98.63999938964844,31.348405838012695,265367.0
2009-01-14,96.54000091552734,96.80999755859376,92.33999633789062,93.9000015258789,29.84200096130371,299833.0
2009-01-15,94.68000030517578,94.7699966430664,91.8000030517578,94.16999816894533,29.92782974243164,153400.0
2009-01-16,95.43000030517578,97.2300033569336,93.18000030517578,96.87000274658205,30.785879135131836,330000.0
2009-01-20,96.1500015258789,96.23999786376952,92.6999969482422,92.6999969482422,29.460657119750977,282000.0
2009-01-21,93.98999786376952,94.26000213623048,93.0,94.0500030517578,29.889686584472656,476100.0
2009-01-22,93.98999786376952,95.66999816894533,93.08999633789062,94.86000061035156,30.14709854125977,276500.0
2009-01-23,93.75,94.26000213623048,93.1500015258789,94.13999938964844,29.918272018432617,348833.0
2009-01-26,93.75,95.5199966430664,93.56999969482422,95.45999908447266,30.337799072265625,249567.0
2009-01-27,95.16000366210938,95.66999816894533,94.58999633789062,95.33999633789062,30.299638748168945,315533.0
2009-01-28,95.66999816894533,98.4000015258789,95.58000183105467,97.83000183105467,31.090959548950195,505833.0
2009-01-29,97.3499984741211,97.47000122070312,95.63999938964844,96.0,30.509424209594727,183100.0
2009-01-30,95.94000244140624,96.36000061035156,94.88999938964844,95.63999938964844,30.394990921020508,169333.0
2009-02-02,93.87000274658205,93.87000274658205,92.33999633789062,92.76000213623048,29.8126220703125,159367.0
2009-02-03,93.08999633789062,93.62999725341795,92.4000015258789,93.5999984741211,30.082584381103516,163800.0
2009-02-04,93.51000213623048,94.0500030517578,92.4000015258789,93.18000030517578,29.94759178161621,123033.0
2009-02-05,93.51000213623048,93.75,92.45999908447266,92.79000091552734,29.82227325439453,150933.0
2009-02-06,93.51000213623048,94.44000244140624,92.58000183105467,94.44000244140624,30.352584838867188,204033.0
2009-02-09,94.16999816894533,94.47000122070312,93.38999938964844,94.2300033569336,30.28508758544922,162300.0
2009-02-10,94.31999969482422,95.01000213623048,93.12000274658205,93.41999816894533,30.024736404418945,217633.0
2009-02-11,94.2300033569336,94.2300033569336,93.1500015258789,93.72000122070312,30.12114524841309,125300.0
2009-02-12,93.9000015258789,93.9000015258789,92.0999984741211,93.2699966430664,29.97652053833008,136433.0
2009-02-13,93.4499969482422,93.54000091552734,92.61000061035156,93.41999816894533,30.024736404418945,143167.0
2009-02-17,92.79000091552734,92.87999725341795,89.61000061035156,90.3000030517578,29.021991729736328,433633.0
2009-02-18,91.31999969482422,92.22000122070312,86.7300033569336,88.62000274658203,28.482038497924805,417667.0
2009-02-19,89.04000091552734,90.9000015258789,89.01000213623047,89.16000366210938,28.65559959411621,178467.0
2009-02-20,88.86000061035156,89.81999969482422,87.4800033569336,89.63999938964844,28.80986785888672,227600.0
2009-02-23,89.58000183105469,89.58000183105469,85.41000366210938,85.58999633789062,27.50821304321289,219600.0
2009-02-24,86.25,89.19000244140625,85.58999633789062,89.0999984741211,28.636306762695312,280567.0
2009-02-25,88.83000183105469,88.83000183105469,86.37000274658203,86.69999694824219,27.864974975585938,313433.0
2009-02-26,87.18000030517578,87.75,85.5,85.55999755859375,27.498571395874023,159400.0
2009-02-27,85.58999633789062,85.73999786376953,84.77999877929688,84.93000030517578,27.29610061645508,244733.0
2009-03-02,83.87999725341797,83.87999725341797,80.91000366210938,81.62999725341797,26.61815643310547,267800.0
2009-03-03,81.18000030517578,83.58000183105469,80.4000015258789,81.62999725341797,26.61815643310547,260100.0
2009-03-04,81.62999725341797,83.19000244140625,80.43000030517578,80.94000244140625,26.39316749572754,213567.0
2009-03-05,81.36000061035156,81.9000015258789,78.02999877929688,78.83999633789062,25.70840072631836,343767.0
2009-03-06,78.2699966430664,79.94999694824219,78.0,78.87000274658203,25.718183517456055,169733.0
2009-03-09,78.72000122070312,78.9000015258789,76.6500015258789,77.55000305175781,25.28775978088379,183100.0
2009-03-10,78.72000122070312,80.43000030517578,77.79000091552734,80.4000015258789,26.21709632873535,420500.0
2009-03-11,81.56999969482422,82.5,80.43000030517578,81.98999786376953,26.73555564880371,222200.0
2009-03-12,82.13999938964844,83.97000122070312,81.66000366210938,83.66999816894531,27.283374786376953,270467.0
2009-03-13,83.06999969482422,84.62999725341797,83.06999969482422,84.38999938964844,27.51816177368164,240167.0
2009-03-16,84.93000030517578,85.9800033569336,84.5999984741211,85.08000183105469,27.743181228637695,269333.0
2009-03-17,85.08000183105469,86.16000366210938,84.36000061035156,85.70999908447266,27.948564529418945,267700.0
2009-03-18,85.3499984741211,87.0,84.33000183105469,86.55000305175781,28.222505569458008,364833.0
2009-03-19,86.8499984741211,87.41999816894531,85.83000183105469,86.27999877929688,28.134462356567383,171633.0
2009-03-20,86.7300033569336,87.75,85.86000061035156,87.75,28.613792419433594,202867.0
2009-03-23,87.41999816894531,89.01000213623047,87.36000061035156,88.9800033569336,29.014877319335938,307100.0
2009-03-24,88.73999786376953,89.22000122070312,87.44999694824219,87.9000015258789,28.66270637512207,168633.0
2009-03-25,88.47000122070312,88.9800033569336,88.19999694824219,88.5,28.85835838317871,195933.0
2009-03-26,89.25,89.87999725341797,88.86000061035156,88.86000061035156,28.975744247436523,415333.0
2009-03-27,89.01000213623047,89.61000061035156,88.7699966430664,89.19000244140625,29.083349227905273,177233.0
2009-03-30,89.0999984741211,89.12999725341797,86.5199966430664,86.76000213623047,28.29096412658691,244400.0
2009-03-31,87.54000091552734,89.37000274658203,87.0,88.31999969482422,28.799650192260746,209000.0
2009-04-01,87.0,87.0,85.68000030517578,86.61000061035156,28.682445526123047,175067.0
2009-04-02,87.23999786376953,89.16000366210938,87.0,88.9800033569336,29.46730613708496,351633.0
2009-04-03,89.01000213623047,90.75,88.19999694824219,90.4499969482422,29.95413398742676,599700.0
2009-04-06,89.91000366210938,90.4800033569336,89.4000015258789,89.91000366210938,29.775293350219727,220933.0
2009-04-07,89.8499984741211,90.38999938964844,88.88999938964844,89.69999694824219,29.70576286315918,310167.0
2009-04-08,89.76000213623047,90.05999755859375,88.5,89.69999694824219,29.70576286315918,186967.0
2009-04-09,91.41000366210938,91.9499969482422,90.4499969482422,91.26000213623048,30.222373962402344,554467.0
2009-04-13,91.55999755859376,93.4800033569336,90.75,92.22000122070312,30.540281295776367,207000.0
2009-04-14,92.16000366210938,92.5199966430664,91.5,91.5,30.301822662353516,241167.0
2009-04-15,92.63999938964844,93.75,91.8000030517578,93.75,31.046974182128903,246700.0
2009-04-16,93.98999786376952,96.36000061035156,93.4800033569336,96.2699966430664,31.881519317626953,374133.0
2009-04-17,96.0,98.66999816894533,96.0,98.22000122070312,32.527278900146484,290533.0
2009-04-20,97.55999755859376,97.55999755859376,92.6999969482422,93.62999725341795,31.007225036621097,466867.0
2009-04-21,92.97000122070312,95.6999969482422,91.55999755859376,95.58000183105467,31.653018951416016,298367.0
2009-04-22,94.3499984741211,96.36000061035156,93.87000274658205,95.5500030517578,31.643070220947266,319867.0
2009-04-23,95.61000061035156,96.18000030517578,94.55999755859376,95.43000030517578,31.60332298278809,205467.0
2009-04-24,95.97000122070312,96.38999938964844,95.27999877929688,96.23999786376952,31.87158966064453,153033.0
2009-04-27,96.05999755859376,96.05999755859376,95.27999877929688,95.79000091552734,31.72255516052246,212967.0
2009-04-28,96.0,96.54000091552734,95.22000122070312,96.12000274658205,31.83183479309082,170900.0
2009-04-29,96.66000366210938,98.5500030517578,96.3000030517578,97.41000366210938,32.2590446472168,287100.0
2009-04-30,99.38999938964844,99.87000274658205,98.58000183105467,99.33000183105467,32.894866943359375,323033.0
2009-05-01,98.91000366210938,99.08999633789062,97.55999755859376,99.0,33.198707580566406,277533.0
2009-05-04,98.76000213623048,99.66000366210938,97.9800033569336,98.6999969482422,33.09811019897461,345700.0
2009-05-05,98.37000274658205,100.0500030517578,98.37000274658205,99.9000015258789,33.500526428222656,356467.0
2009-05-06,100.08000183105467,101.25,99.5999984741211,100.5,33.701725006103516,433667.0
2009-05-07,101.19000244140624,101.94000244140624,98.61000061035156,98.87999725341795,33.15843963623047,545667.0
2009-05-08,101.25,103.0500030517578,100.26000213623048,100.26000213623048,33.62123107910156,763467.0
2009-05-11,104.37000274658205,105.62999725341795,101.8499984741211,102.62999725341795,34.415992736816406,814867.0
2009-05-12,102.3000030517578,102.4499969482422,100.9499969482422,102.33000183105467,34.315406799316406,335300.0
2009-05-13,101.6999969482422,101.7300033569336,99.5999984741211,100.2300033569336,33.611183166503906,370700.0
2009-05-14,100.47000122070312,101.12999725341795,99.51000213623048,100.8000030517578,33.802330017089844,218467.0
2009-05-15,100.6500015258789,100.8000030517578,98.43000030517578,98.8499984741211,33.14841842651367,345467.0
2009-05-18,100.47000122070312,102.08999633789062,99.36000061035156,100.62000274658205,33.741939544677734,315667.0
2009-05-19,100.88999938964844,102.3000030517578,100.5,102.3000030517578,34.305328369140625,475167.0
2009-05-20,102.36000061035156,103.37999725341795,102.05999755859376,103.13999938964844,34.58702087402344,497733.0
2009-05-21,102.4800033569336,102.95999908447266,101.12999725341795,101.7300033569336,34.11417770385742,284700.0
2009-05-22,102.77999877929688,103.9800033569336,101.58000183105467,103.9499969482422,34.8586540222168,251500.0
2009-05-26,103.11000061035156,103.88999938964844,102.18000030517578,103.2300033569336,34.6171989440918,275833.0
2009-05-27,103.70999908447266,104.6999969482422,103.16999816894533,103.2300033569336,34.6171989440918,362400.0
2009-05-28,103.86000061035156,104.61000061035156,103.41000366210938,104.58000183105467,35.06989288330078,293867.0
2009-05-29,104.66999816894533,105.02999877929688,104.30999755859376,105.0,35.21075439453125,315333.0
2009-06-01,104.48999786376952,106.0199966430664,103.9499969482422,106.0199966430664,35.9742317199707,566033.0
2009-06-02,105.0,105.3000030517578,104.5199966430664,105.20999908447266,35.699363708496094,310733.0
2009-06-03,105.18000030517578,105.20999908447266,104.25,104.4000015258789,35.42451858520508,247533.0
2009-06-04,105.12000274658205,105.12000274658205,104.0999984741211,104.76000213623048,35.54668045043945,291933.0
2009-06-05,105.5999984741211,105.75,104.58000183105467,105.41999816894533,35.770599365234375,268967.0
2009-06-08,105.51000213623048,105.77999877929688,104.81999969482422,105.5999984741211,35.8316764831543,280300.0
2009-06-09,105.87000274658205,106.16999816894533,105.20999908447266,106.13999938964844,36.014949798583984,315833.0
2009-06-10,106.3499984741211,106.62000274658205,105.38999938964844,106.5,36.137088775634766,336167.0
2009-06-11,106.7699966430664,107.19000244140624,106.1999969482422,106.55999755859376,36.15742874145508,359200.0
2009-06-12,106.52999877929688,106.83000183105467,105.75,106.83000183105467,36.24904251098633,206733.0
2009-06-15,106.7699966430664,106.7699966430664,104.45999908447266,104.5199966430664,35.46525955200195,332700.0
2009-06-16,104.79000091552734,105.75,103.29000091552734,104.6999969482422,35.52628707885742,395200.0
2009-06-17,104.27999877929688,104.61000061035156,103.3499984741211,103.5,35.11912155151367,461533.0
2009-06-18,103.5,104.6999969482422,102.18000030517578,104.66999816894533,35.516151428222656,396633.0
2009-06-19,104.66999816894533,105.08999633789062,104.22000122070312,105.08999633789062,35.658634185791016,279600.0
2009-06-22,104.5199966430664,104.8499984741211,102.93000030517578,103.73999786376952,35.20056915283203,389533.0
2009-06-23,103.91999816894533,104.19000244140624,103.13999938964844,103.37999725341795,35.07841873168945,333600.0
2009-06-24,104.16000366210938,104.4000015258789,103.5,104.0999984741211,35.32272720336914,249700.0
2009-06-25,103.86000061035156,104.22000122070312,103.29000091552734,103.86000061035156,35.24130630493164,266400.0
2009-06-26,104.06999969482422,104.5199966430664,103.62000274658205,104.5199966430664,35.46525955200195,199900.0
2009-06-29,104.45999908447266,105.36000061035156,104.25,105.36000061035156,35.750274658203125,311167.0
2009-06-30,105.2699966430664,105.5999984741211,104.43000030517578,105.56999969482422,35.821502685546875,319300.0
2009-07-01,103.83000183105467,104.48999786376952,103.26000213623048,103.26000213623048,35.44157409667969,378367.0
2009-07-02,103.9499969482422,104.22000122070312,101.6999969482422,101.91000366210938,34.97822952270508,239067.0
2009-07-06,102.0,102.0,100.16999816894533,100.9800033569336,34.65900802612305,412367.0
2009-07-07,100.9800033569336,101.66999816894533,100.6500015258789,100.83000183105467,34.6075325012207,193600.0
2009-07-08,101.6999969482422,101.87999725341795,100.2300033569336,100.8000030517578,34.59722900390625,425333.0
2009-07-09,100.8000030517578,102.20999908447266,100.52999877929688,102.0,35.009098052978516,252133.0
2009-07-10,101.76000213623048,101.8499984741211,100.5,100.91999816894533,34.63840103149414,249667.0
2009-07-13,101.37000274658205,102.18000030517578,100.58999633789062,101.37000274658205,34.79285430908203,332333.0
2009-07-14,102.2699966430664,102.2699966430664,101.12999725341795,101.6999969482422,34.9061279296875,249433.0
2009-07-15,102.0,103.6500015258789,102.0,103.5,35.52392578125,357933.0
2009-07-16,103.58999633789062,104.25,103.1999969482422,104.19000244140624,35.76077651977539,290700.0
2009-07-17,103.86000061035156,104.7300033569336,103.68000030517578,104.66999816894533,35.92551803588867,370633.0
2009-07-20,105.20999908447266,106.9499969482422,104.7300033569336,106.16999816894533,36.440372467041016,470267.0
2009-07-21,106.88999938964844,107.16000366210938,105.69000244140624,106.16999816894533,36.440372467041016,500500.0
2009-07-22,106.44000244140624,106.70999908447266,105.77999877929688,106.47000122070312,36.54329681396485,423467.0
2009-07-23,106.3499984741211,107.81999969482422,106.26000213623048,107.0999984741211,36.759552001953125,435033.0
2009-07-24,107.4000015258789,108.1500015258789,106.6500015258789,107.91000366210938,37.037559509277344,379667.0
2009-07-27,108.23999786376952,108.56999969482422,107.81999969482422,108.3000030517578,37.17144775390625,401933.0
2009-07-28,108.0,108.98999786376952,108.0,108.4499969482422,37.22289276123047,486767.0
2009-07-29,109.0199966430664,109.1999969482422,108.56999969482422,108.77999877929688,37.336177825927734,490000.0
2009-07-30,109.5,110.61000061035156,109.3499984741211,110.25,37.840728759765625,450400.0
2009-07-31,110.43000030517578,111.77999877929688,109.9800033569336,111.23999786376952,38.18052673339844,629133.0
2009-08-03,110.43000030517578,110.7300033569336,109.9499969482422,110.27999877929688,38.271095275878906,457600.0
2009-08-04,110.4000015258789,110.45999908447266,108.56999969482422,109.37999725341795,37.95878982543945,567300.0
2009-08-05,110.0999984741211,110.0999984741211,108.75,109.8000030517578,38.104515075683594,259800.0
2009-08-06,110.0999984741211,110.37000274658205,108.93000030517578,108.95999908447266,37.81300735473633,290733.0
2009-08-07,109.58999633789062,111.5999984741211,109.2300033569336,111.38999938964844,38.65627670288086,399400.0
2009-08-10,111.54000091552734,111.56999969482422,110.30999755859376,110.7300033569336,38.42725372314453,384733.0
2009-08-11,110.97000122070312,111.36000061035156,110.06999969482422,110.4000015258789,38.3127555847168,388833.0
2009-08-12,110.25,110.5199966430664,109.86000061035156,110.4000015258789,38.3127555847168,338533.0
2009-08-13,110.4000015258789,110.5500030517578,108.93000030517578,109.0500030517578,37.84425354003906,424833.0
