Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,102.88999938964844,102.94000244140624,102.56999969482422,102.73999786376952,52.81280899047851,28900.0
2004-11-02,102.86000061035156,102.86000061035156,102.58999633789062,102.6500015258789,52.766544342041016,97300.0
2004-11-03,102.63999938964844,102.9000015258789,102.41000366210938,102.87000274658205,52.87964630126953,40700.0
2004-11-04,102.98999786376952,103.04000091552734,102.66000366210938,102.77999877929688,52.83335494995117,40700.0
2004-11-05,102.44000244140624,102.5199966430664,102.1500015258789,102.5199966430664,52.69972610473633,149600.0
2004-11-08,102.36000061035156,102.41999816894533,102.1500015258789,102.1500015258789,52.5095329284668,52300.0
2004-11-09,102.38999938964844,102.4000015258789,102.16999816894533,102.38999938964844,52.63289260864258,54700.0
2004-11-10,102.33000183105467,102.38999938964844,102.12000274658205,102.2699966430664,52.57124328613281,21800.0
2004-11-11,102.23999786376952,102.4000015258789,102.0199966430664,102.37000274658205,52.62262344360352,43000.0
2004-11-12,102.38999938964844,102.54000091552734,102.2699966430664,102.48999786376952,52.684322357177734,32200.0
2004-11-15,102.38999938964844,102.5500030517578,102.29000091552734,102.54000091552734,52.70998764038086,390500.0
2004-11-16,102.44000244140624,102.4499969482422,102.1999969482422,102.44000244140624,52.65860748291016,50100.0
2004-11-17,102.26000213623048,102.8000030517578,102.26000213623048,102.6999969482422,52.79222106933594,64600.0
2004-11-18,102.73999786376952,102.88999938964844,102.47000122070312,102.73999786376952,52.81280899047851,50300.0
2004-11-19,102.58000183105467,102.6999969482422,102.3499984741211,102.52999877929688,52.704833984375,43500.0
2004-11-22,102.55999755859376,102.7300033569336,102.3000030517578,102.69000244140624,52.787147521972656,63100.0
2004-11-23,102.58999633789062,102.6999969482422,102.44000244140624,102.62999725341795,52.75629806518555,63600.0
2004-11-24,102.62999725341795,102.75,102.37000274658205,102.7300033569336,52.80767059326172,94300.0
2004-11-26,102.37000274658205,102.4800033569336,102.20999908447266,102.43000030517578,52.6534309387207,39400.0
2004-11-29,102.23999786376952,102.27999877929688,102.12000274658205,102.1500015258789,52.5095329284668,103200.0
2004-11-30,102.12000274658205,102.2300033569336,101.97000122070312,102.1999969482422,52.53527069091797,108000.0
2004-12-01,101.9499969482422,101.9499969482422,101.51000213623048,101.51000213623048,52.33827590942383,49000.0
2004-12-02,101.66999816894533,101.73999786376952,101.5,101.6999969482422,52.43622970581055,51500.0
2004-12-03,102.22000122070312,102.29000091552734,101.9800033569336,102.29000091552734,52.74042510986328,85100.0
2004-12-06,102.25,102.4800033569336,102.13999938964844,102.4000015258789,52.79712677001953,146500.0
2004-12-07,102.38999938964844,102.54000091552734,102.22000122070312,102.54000091552734,52.86930084228515,76500.0
2004-12-08,102.4499969482422,102.88999938964844,102.44000244140624,102.88999938964844,53.04983901977539,158200.0
2004-12-09,102.79000091552734,102.9499969482422,102.62999725341795,102.75,52.97763442993164,120600.0
2004-12-10,102.75,102.83999633789062,102.5999984741211,102.62000274658205,52.91056823730469,139800.0
2004-12-13,102.69000244140624,102.87999725341795,102.51000213623048,102.7699966430664,52.98794174194336,102400.0
2004-12-14,102.41000366210938,102.88999938964844,102.41000366210938,102.87000274658205,53.03947067260742,53900.0
2004-12-15,103.06999969482422,103.11000061035156,102.86000061035156,103.0999984741211,53.15806579589844,57400.0
2004-12-16,102.98999786376952,102.98999786376952,102.5999984741211,102.6999969482422,52.95181655883789,123100.0
2004-12-17,102.4499969482422,102.6500015258789,102.41999816894533,102.4499969482422,52.82292556762695,48100.0
2004-12-20,102.69000244140624,102.72000122070312,102.45999908447266,102.5500030517578,52.87449264526367,57800.0
2004-12-21,102.5999984741211,102.8000030517578,102.5,102.5500030517578,52.87449264526367,83100.0
2004-12-22,102.5,102.79000091552734,102.5,102.7699966430664,52.98794174194336,94300.0
2004-12-23,102.6999969482422,102.8499984741211,102.58000183105467,102.81999969482422,53.01372146606445,192700.0
2004-12-27,102.4000015258789,102.5,102.3000030517578,102.43000030517578,52.81260299682617,145200.0
2004-12-28,102.33999633789062,102.4000015258789,102.0,102.37999725341795,52.78684616088867,122800.0
2004-12-29,102.48999786376952,102.5,102.26000213623048,102.36000061035156,52.776580810546875,116800.0
2004-12-30,102.36000061035156,102.58999633789062,102.25,102.56999969482422,52.884788513183594,132700.0
2004-12-31,102.36000061035156,102.58999633789062,102.25,102.4000015258789,52.95412826538086,135300.0
2005-01-03,102.33999633789062,102.5500030517578,102.12000274658205,102.4000015258789,52.95412826538086,479600.0
2005-01-04,102.45999908447266,102.5,102.06999969482422,102.3000030517578,52.90241622924805,190500.0
2005-01-05,102.1999969482422,102.3499984741211,102.05999755859376,102.26000213623048,52.8817024230957,69900.0
2005-01-06,102.29000091552734,102.37000274658205,102.18000030517578,102.33000183105467,52.91791915893555,75400.0
2005-01-07,102.38999938964844,102.44000244140624,102.11000061035156,102.3000030517578,52.90241622924805,137000.0
2005-01-10,102.31999969482422,102.31999969482422,102.0999984741211,102.25,52.87654876708984,69500.0
2005-01-11,102.41999816894533,102.51000213623048,102.22000122070312,102.38999938964844,52.94894790649414,78600.0
2005-01-12,102.43000030517578,102.58999633789062,102.25,102.54000091552734,53.02650451660156,119100.0
2005-01-13,102.63999938964844,102.83999633789062,102.52999877929688,102.79000091552734,53.1557731628418,62400.0
2005-01-14,102.66999816894533,102.70999908447266,102.37000274658205,102.41999816894533,52.964447021484375,124200.0
2005-01-18,102.54000091552734,102.6999969482422,102.2699966430664,102.69000244140624,53.104103088378906,86600.0
2005-01-19,102.7699966430664,102.8499984741211,102.58999633789062,102.83999633789062,53.181678771972656,88300.0
2005-01-20,102.79000091552734,103.01000213623048,102.5999984741211,102.9800033569336,53.25405502319336,98400.0
2005-01-21,102.88999938964844,103.0500030517578,102.86000061035156,103.02999877929688,53.27988052368164,85200.0
2005-01-24,103.04000091552734,103.08000183105467,102.9000015258789,103.0500030517578,53.290260314941406,85200.0
2005-01-25,102.94000244140624,102.97000122070312,102.7699966430664,102.87000274658205,53.19718170166016,79600.0
2005-01-26,102.94000244140624,102.94000244140624,102.75,102.81999969482422,53.17130661010742,95100.0
2005-01-27,102.69000244140624,102.70999908447266,102.54000091552734,102.68000030517578,53.09891128540039,83900.0
2005-01-28,102.88999938964844,103.02999877929688,102.76000213623048,103.02999877929688,53.27988052368164,79400.0
2005-01-31,103.0199966430664,103.0199966430664,102.75,102.9000015258789,53.21266174316406,113800.0
2005-02-01,102.5,102.77999877929688,102.5,102.6999969482422,53.26922225952149,98400.0
2005-02-02,102.72000122070312,102.8000030517578,102.5999984741211,102.77999877929688,53.31068801879883,203100.0
2005-02-03,102.58999633789062,102.6500015258789,102.44000244140624,102.6500015258789,53.243255615234375,52500.0
2005-02-04,103.12000274658205,103.20999908447266,102.6999969482422,103.08000183105467,53.46628952026367,52800.0
2005-02-07,103.11000061035156,103.2300033569336,102.80999755859376,103.0999984741211,53.47666931152344,68900.0
2005-02-08,103.12999725341795,103.25,102.91999816894533,103.16000366210938,53.507781982421875,114900.0
2005-02-09,103.23999786376952,103.5,103.0999984741211,103.44000244140624,53.65304946899414,90600.0
2005-02-10,103.33000183105467,103.33000183105467,102.91000366210938,102.91000366210938,53.37810897827149,134500.0
2005-02-11,103.11000061035156,103.11000061035156,102.8000030517578,103.0500030517578,53.450775146484375,73700.0
2005-02-14,102.93000030517578,103.12999725341795,102.8499984741211,103.06999969482422,53.46112060546875,99200.0
2005-02-15,102.70999908447266,103.08000183105467,102.70999908447266,102.87000274658205,53.357418060302734,139700.0
2005-02-16,103.08000183105467,103.08000183105467,102.5999984741211,102.75,53.29515075683594,75000.0
2005-02-17,102.66000366210938,102.81999969482422,102.5,102.6999969482422,53.26922225952149,90400.0
2005-02-18,102.51000213623048,102.75,102.4800033569336,102.7300033569336,53.284767150878906,94000.0
2005-02-22,102.52999877929688,102.5500030517578,102.3000030517578,102.44000244140624,53.13433837890625,103500.0
2005-02-23,102.58999633789062,102.5999984741211,102.3499984741211,102.48999786376952,53.16031646728515,128300.0
2005-02-24,102.58000183105467,102.58000183105467,102.30999755859376,102.38999938964844,53.108394622802734,83600.0
2005-02-25,102.4499969482422,102.4800033569336,102.22000122070312,102.4800033569336,53.15510940551758,66800.0
2005-02-28,102.4800033569336,102.5,102.05999755859376,102.20999908447266,53.01505279541016,359800.0
2005-03-01,101.69000244140624,101.93000030517578,101.69000244140624,101.8499984741211,52.977081298828125,125000.0
2005-03-02,101.61000061035156,101.88999938964844,101.61000061035156,101.72000122070312,52.90950012207031,171000.0
2005-03-03,101.94000244140624,101.9499969482422,101.5500030517578,101.8000030517578,52.951053619384766,120700.0
2005-03-04,102.04000091552734,102.20999908447266,101.88999938964844,102.08999633789062,53.10191345214844,585500.0
2005-03-07,102.13999938964844,102.2699966430664,101.91000366210938,102.12000274658205,53.11750030517578,203000.0
2005-03-08,101.88999938964844,101.9499969482422,101.75,101.9000015258789,53.00308609008789,96600.0
2005-03-09,101.66000366210938,101.69000244140624,101.19000244140624,101.27999877929688,52.680633544921875,110600.0
2005-03-10,101.4499969482422,101.4499969482422,101.05999755859376,101.16000366210938,52.618194580078125,173000.0
2005-03-11,101.38999938964844,101.38999938964844,100.98999786376952,101.23999786376952,52.65977096557617,87600.0
2005-03-14,101.1500015258789,101.25,100.93000030517578,101.1999969482422,52.638973236083984,129900.0
2005-03-15,101.4000015258789,101.41000366210938,101.0500030517578,101.22000122070312,52.64942932128906,108000.0
2005-03-16,101.22000122070312,101.48999786376952,101.04000091552734,101.29000091552734,52.685794830322266,94600.0
2005-03-17,101.48999786376952,101.55999755859376,101.11000061035156,101.2699966430664,52.67542266845703,191700.0
2005-03-18,101.1999969482422,101.3000030517578,100.9499969482422,101.1999969482422,52.638973236083984,80800.0
2005-03-21,101.33000183105467,101.33000183105467,101.08999633789062,101.1999969482422,52.638973236083984,106700.0
2005-03-22,101.4000015258789,101.41999816894533,100.4800033569336,100.6500015258789,52.3528938293457,181500.0
2005-03-23,100.61000061035156,100.77999877929688,100.25,100.77999877929688,52.42051315307617,158800.0
2005-03-24,100.6500015258789,100.98999786376952,100.5500030517578,100.83999633789062,52.45171356201172,101500.0
2005-03-28,100.72000122070312,100.72000122070312,100.41000366210938,100.63999938964844,52.347679138183594,83100.0
2005-03-29,100.79000091552734,100.87000274658205,100.51000213623048,100.58000183105467,52.31649398803711,270600.0
2005-03-30,101.0,101.0999984741211,100.5999984741211,100.87999725341795,52.47251892089844,51600.0
2005-03-31,101.2300033569336,101.2699966430664,100.8000030517578,100.93000030517578,52.49851608276367,128100.0
2005-04-01,101.23999786376952,101.25,100.72000122070312,101.18000030517578,52.80801773071289,96200.0
2005-04-04,101.08999633789062,101.23999786376952,100.8000030517578,101.05999755859376,52.745399475097656,387300.0
2005-04-05,101.05999755859376,101.05999755859376,100.75,100.86000061035156,52.64102554321289,46500.0
2005-04-06,101.13999938964844,101.19000244140624,100.88999938964844,101.12000274658205,52.77674865722656,279600.0
2005-04-07,101.30999755859376,101.41999816894533,101.0,101.0,52.71409225463867,235900.0
2005-04-08,100.98999786376952,101.06999969482422,100.75,101.0,52.71409225463867,130600.0
2005-04-11,101.0500030517578,101.22000122070312,100.86000061035156,101.19000244140624,52.81326675415039,82200.0
2005-04-12,101.08999633789062,101.61000061035156,101.0,101.47000122070312,52.95939254760742,150600.0
2005-04-13,101.68000030517578,101.70999908447266,101.37999725341795,101.61000061035156,53.032466888427734,74600.0
2005-04-14,101.66000366210938,101.75,101.44000244140624,101.6999969482422,53.07945251464844,185600.0
2005-04-15,101.93000030517578,102.05999755859376,101.61000061035156,102.05999755859376,53.267311096191406,146900.0
2005-04-18,102.08999633789062,102.0999984741211,101.7300033569336,101.94000244140624,53.20471954345703,153400.0
2005-04-19,101.87000274658205,102.1999969482422,101.70999908447266,102.06999969482422,53.27256393432617,100600.0
2005-04-20,101.94000244140624,102.1500015258789,101.70999908447266,102.13999938964844,53.309078216552734,114900.0
2005-04-21,101.70999908447266,102.11000061035156,101.70999908447266,101.88999938964844,53.17861557006836,109500.0
2005-04-22,102.0500030517578,102.12000274658205,101.76000213623048,102.0999984741211,53.288230895996094,44100.0
2005-04-25,102.0,102.08999633789062,101.86000061035156,102.05999755859376,53.267311096191406,63400.0
2005-04-26,102.12000274658205,102.12000274658205,101.80999755859376,101.80999755859376,53.13685989379883,68800.0
2005-04-27,102.25,102.36000061035156,101.94000244140624,102.2300033569336,53.3560676574707,70500.0
2005-04-28,102.1999969482422,102.48999786376952,102.08999633789062,102.48999786376952,53.49176406860352,75900.0
2005-04-29,102.30999755859376,102.4499969482422,102.0500030517578,102.31999969482422,53.40304183959961,151000.0
2005-05-02,102.08999633789062,102.0999984741211,101.8499984741211,101.98999786376952,53.405155181884766,54800.0
2005-05-03,102.06999969482422,102.06999969482422,101.66000366210938,101.91999816894533,53.368446350097656,708100.0
2005-05-04,101.91999816894533,102.08999633789062,101.6500015258789,102.02999877929688,53.42609786987305,63900.0
2005-05-05,102.0999984741211,102.3000030517578,101.9000015258789,102.0999984741211,53.46274185180664,86400.0
2005-05-06,101.83000183105467,101.8499984741211,101.52999877929688,101.72000122070312,53.26375198364258,70000.0
2005-05-09,101.62999725341795,101.66000366210938,101.51000213623048,101.63999938964844,53.22187805175781,70300.0
2005-05-10,101.87000274658205,101.9499969482422,101.56999969482422,101.75,53.27945709228515,133700.0
2005-05-11,102.02999877929688,102.13999938964844,101.73999786376952,101.91999816894533,53.368446350097656,75900.0
2005-05-12,101.83999633789062,102.16999816894533,101.6500015258789,102.16000366210938,53.49418640136719,83400.0
2005-05-13,102.26000213623048,102.33999633789062,102.12000274658205,102.26000213623048,53.5465202331543,52900.0
2005-05-16,102.26000213623048,102.30999755859376,102.08000183105467,102.11000061035156,53.46793746948242,82800.0
2005-05-17,102.26000213623048,102.33999633789062,102.12000274658205,102.2300033569336,53.53080368041992,99400.0
2005-05-18,102.4000015258789,102.5500030517578,102.23999786376952,102.5,53.672176361083984,330800.0
2005-05-19,102.31999969482422,102.37000274658205,102.04000091552734,102.25,53.541290283203125,64200.0
2005-05-20,102.30999755859376,102.30999755859376,102.01000213623048,102.12999725341795,53.47836685180664,113600.0
2005-05-23,102.20999908447266,102.48999786376952,102.1999969482422,102.47000122070312,53.65644836425781,104300.0
2005-05-24,102.62999725341795,102.6999969482422,102.41000366210938,102.6500015258789,53.75068664550781,81500.0
2005-05-25,102.83999633789062,102.83999633789062,102.5,102.62999725341795,53.740272521972656,102500.0
