Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,191.63999938964844,191.8699951171875,188.57000732421875,188.61000061035156,157.1297607421875,1216700.0
2015-03-26,187.8800048828125,189.1499938964844,187.1499938964844,188.13999938964844,156.7382354736328,1906200.0
2015-03-27,188.0399932861328,188.77999877929688,187.8300018310547,188.52999877929688,157.06314086914062,1837000.0
2015-03-30,189.75,191.19000244140625,189.72000122070312,190.8800048828125,159.02088928222656,1414700.0
2015-03-31,189.97999572753903,191.77999877929688,189.1699981689453,189.1999969482422,157.6213836669922,2765200.0
2015-04-01,189.1699981689453,189.1699981689453,187.47000122070312,188.58999633789065,157.11314392089844,3379900.0
2015-04-02,188.47000122070312,189.69000244140625,188.27000427246097,189.1499938964844,157.57969665527344,1803500.0
2015-04-06,188.22999572753903,191.0399932861328,188.08999633789065,190.47999572753903,158.6876678466797,1242500.0
2015-04-07,190.47999572753903,191.3300018310547,189.97000122070312,189.97000122070312,158.26283264160156,1372300.0
2015-04-08,190.2400054931641,191.05999755859375,189.80999755859375,190.66000366210935,158.83758544921875,1412100.0
2015-04-09,190.4499969482422,191.7100067138672,189.9600067138672,191.4900054931641,159.52906799316406,794800.0
2015-04-10,191.7400054931641,192.57000732421875,191.5399932861328,192.5399932861328,160.4038543701172,1056900.0
2015-04-13,192.36000061035156,193.0399932861328,191.6000061035156,191.6699981689453,159.6790313720703,1227800.0
2015-04-14,191.4199981689453,192.22000122070312,190.77000427246097,192.02000427246097,159.97064208984375,2647800.0
2015-04-15,192.5399932861328,193.4199981689453,192.4499969482422,192.8999938964844,160.7037353515625,934900.0
2015-04-16,192.5500030517578,193.3699951171875,192.3000030517578,192.8300018310547,160.64544677734375,823300.0
2015-04-17,191.52999877929688,191.77000427246097,189.75,190.58999633789065,158.7793731689453,2059300.0
2015-04-20,191.6699981689453,192.6999969482422,191.5500030517578,192.3300018310547,160.2289276123047,1430300.0
2015-04-21,193.11000061035156,193.2599945068359,191.8000030517578,192.13999938964844,160.07058715820312,1089500.0
2015-04-22,192.4900054931641,193.27999877929688,191.5,193.08999633789065,160.862060546875,1125400.0
2015-04-23,192.6499938964844,194.2599945068359,192.5,193.58999633789065,161.27859497070312,956400.0
2015-04-24,194.02000427246097,194.2899932861328,193.52000427246097,193.97999572753903,161.60350036621094,978300.0
2015-04-27,194.6300048828125,194.7400054931641,193.0,193.2100067138672,160.9620361328125,898200.0
2015-04-28,193.1699981689453,193.8500061035156,191.94000244140625,193.80999755859375,161.4619140625,1103800.0
2015-04-29,192.80999755859375,193.66000366210935,192.13999938964844,193.02000427246097,160.80372619628906,1408900.0
2015-04-30,192.3999938964844,192.8000030517578,190.32000732421875,191.1000061035156,159.20416259765625,2506100.0
2015-05-01,191.9600067138672,193.17999267578125,191.8500061035156,193.1000061035156,160.87034606933594,1921200.0
2015-05-04,193.63999938964844,194.30999755859375,193.5,193.6999969482422,161.37025451660156,1060000.0
2015-05-05,193.3999938964844,193.8000030517578,191.3300018310547,191.44000244140625,159.4874725341797,1138300.0
2015-05-06,192.08999633789065,192.38999938964844,189.52999877929688,190.6699981689453,158.84600830078125,1588100.0
2015-05-07,190.58999633789065,191.8999938964844,190.2400054931641,191.44000244140625,159.4874725341797,1320700.0
2015-05-08,193.3000030517578,194.17999267578125,193.22999572753903,193.9499969482422,161.57850646972656,1322900.0
2015-05-11,193.92999267578125,194.1999969482422,192.9600067138672,193.02000427246097,160.80372619628906,1090100.0
2015-05-12,192.1499938964844,193.07000732421875,191.22999572753903,192.4600067138672,160.3372344970703,1852700.0
2015-05-13,192.9600067138672,193.61000061035156,192.2599945068359,192.52000427246097,160.38719177246094,589000.0
2015-05-14,193.63999938964844,194.6000061035156,193.3300018310547,194.52999877929688,162.06170654296875,902300.0
2015-05-15,194.67999267578125,194.8800048828125,194.22000122070312,194.72999572753903,162.22833251953125,719000.0
2015-05-18,194.6300048828125,195.6199951171875,194.47999572753903,195.3300018310547,162.7282257080078,984500.0
2015-05-19,195.44000244140625,195.77000427246097,194.9600067138672,195.22999572753903,162.6448974609375,980400.0
2015-05-20,195.3699951171875,195.9499969482422,194.8000030517578,195.1000061035156,162.53659057617188,3401300.0
2015-05-21,195.0500030517578,195.92999267578125,194.8300018310547,195.69000244140625,163.028076171875,756200.0
2015-05-22,195.30999755859375,195.75,195.19000244140625,195.2599945068359,162.66983032226562,831600.0
2015-05-26,194.72999572753903,194.77000427246097,192.6999969482422,193.16000366210935,160.92039489746094,1235300.0
2015-05-27,193.66000366210935,195.2400054931641,193.3000030517578,194.94000244140625,162.40325927734375,1420100.0
2015-05-28,194.66000366210935,194.8699951171875,194.0,194.7599945068359,162.25331115722656,1114500.0
2015-05-29,194.6699981689453,194.72000122070312,193.25,193.4900054931641,161.19532775878906,1530900.0
2015-06-01,194.22999572753903,194.63999938964844,193.08999633789065,193.94000244140625,161.57020568847656,1157400.0
2015-06-02,193.42999267578125,194.5,192.75,193.7400054931641,161.40357971191406,1094400.0
2015-06-03,194.30999755859375,194.92999267578125,193.7400054931641,194.27000427246097,161.8451385498047,1213800.0
2015-06-04,193.52000427246097,194.1300048828125,192.27999877929688,192.69000244140625,160.52879333496094,1383400.0
2015-06-05,192.47999572753903,193.02000427246097,191.5800018310547,192.3000030517578,160.20391845703125,1567800.0
2015-06-08,192.1699981689453,192.32000732421875,191.02000427246097,191.11000061035156,159.21253967285156,1130100.0
2015-06-09,191.1000061035156,191.6499938964844,190.3699951171875,191.05999755859375,159.17092895507812,1466100.0
2015-06-10,191.9600067138672,193.77999877929688,191.8800048828125,193.3300018310547,161.0619659423828,1247700.0
2015-06-11,193.9499969482422,194.3699951171875,193.6300048828125,193.92999267578125,161.56185913085938,724700.0
2015-06-12,193.0099945068359,193.22000122070312,192.2100067138672,192.5099945068359,160.37889099121094,2147700.0
2015-06-15,191.22000122070312,191.97000122070312,190.47000122070312,191.6199951171875,159.63739013671875,1392600.0
2015-06-16,191.5,192.80999755859375,191.33999633789065,192.7400054931641,160.5704803466797,819800.0
2015-06-17,193.05999755859375,193.69000244140625,191.9499969482422,193.07000732421875,160.8453826904297,1170600.0
2015-06-18,193.61000061035156,195.52999877929688,193.6000061035156,194.97999572753903,162.43658447265625,1041600.0
2015-06-19,194.8000030517578,194.8500061035156,193.8500061035156,193.8500061035156,161.49522399902344,691400.0
2015-06-22,194.3699951171875,194.9199981689453,194.0500030517578,194.27000427246097,162.60171508789062,1027000.0
2015-06-23,194.47999572753903,194.7599945068359,194.0,194.41000366210935,162.71890258789062,1727200.0
2015-06-24,194.17999267578125,194.52000427246097,192.9900054931641,193.02000427246097,161.55548095703125,2160600.0
2015-06-25,193.5099945068359,193.69000244140625,192.36000061035156,192.4199981689453,161.0532684326172,2287600.0
2015-06-26,192.82000732421875,193.07000732421875,191.8000030517578,192.4199981689453,161.0532684326172,1631900.0
2015-06-29,190.77999877929688,191.42999267578125,188.2599945068359,188.3500061035156,157.6467742919922,2746800.0
2015-06-30,190.17999267578125,190.17999267578125,188.2400054931641,188.83999633789065,158.0568389892578,2679400.0
2015-07-01,190.6499938964844,190.75,189.4499969482422,190.27000427246097,159.25372314453125,2782300.0
2015-07-02,190.8500061035156,191.0,189.67999267578125,190.1300048828125,159.1365966796875,3087100.0
2015-07-06,188.72000122070312,190.3999938964844,188.47999572753903,189.5800018310547,158.6761932373047,1741100.0
2015-07-07,189.86000061035156,190.8999938964844,187.19000244140625,190.75,159.65550231933594,3507500.0
2015-07-08,189.36000061035156,189.58999633789065,187.30999755859375,187.5099945068359,156.94366455078125,1874000.0
2015-07-09,189.8999938964844,190.1300048828125,187.8300018310547,187.8500061035156,157.228271484375,2224900.0
2015-07-10,190.17999267578125,190.7100067138672,189.3500061035156,190.2400054931641,159.2286376953125,1648600.0
2015-07-13,191.58999633789065,192.47999572753903,191.5800018310547,192.3699951171875,161.01141357421875,1026100.0
2015-07-14,192.3699951171875,193.52999877929688,192.27000427246097,193.22000122070312,161.72283935546875,1128900.0
2015-07-15,193.2899932861328,193.72999572753903,192.6199951171875,193.13999938964844,161.65591430664062,1174800.0
2015-07-16,194.30999755859375,194.6699981689453,194.0500030517578,194.6199951171875,162.89468383789062,949500.0
2015-07-17,194.67999267578125,194.9199981689453,194.2400054931641,194.8500061035156,163.087158203125,872100.0
2015-07-20,195.08999633789065,195.4600067138672,194.6000061035156,194.94000244140625,163.16250610351562,1103500.0
2015-07-21,194.82000732421875,195.0500030517578,193.86000061035156,194.1699981689453,162.5179901123047,772400.0
2015-07-22,193.3800048828125,194.16000366210935,193.3800048828125,193.7899932861328,162.199951171875,1193800.0
2015-07-23,194.0,194.02999877929688,192.33999633789065,192.67999267578125,161.2709503173828,899300.0
2015-07-24,192.86000061035156,192.88999938964844,190.36000061035156,190.6699981689453,159.58856201171875,1589100.0
2015-07-27,189.77999877929688,190.32000732421875,189.1499938964844,189.58999633789065,158.68458557128906,1745600.0
2015-07-28,190.58999633789065,192.1000061035156,189.6300048828125,191.88999938964844,160.6096954345703,931300.0
2015-07-29,192.07000732421875,193.5,191.91000366210935,193.25,161.7479705810547,2471200.0
2015-07-30,192.77000427246097,193.47999572753903,192.02000427246097,193.27999877929688,161.77308654785156,924400.0
2015-07-31,193.9199981689453,193.9199981689453,192.7100067138672,192.9499969482422,161.4969024658203,1437200.0
2015-08-03,193.0,193.0099945068359,191.3300018310547,192.3500061035156,160.99473571777344,3081700.0
2015-08-04,192.3500061035156,192.7599945068359,191.4600067138672,191.97000122070312,160.67662048339844,1601700.0
2015-08-05,193.0399932861328,193.75,192.30999755859375,192.63999938964844,161.23741149902344,1369900.0
2015-08-06,192.77000427246097,192.92999267578125,190.38999938964844,191.1699981689453,160.00706481933594,1321200.0
2015-08-07,190.8800048828125,190.9900054931641,189.69000244140625,190.6699981689453,159.58856201171875,1854100.0
2015-08-10,191.8999938964844,193.1499938964844,191.8999938964844,193.08999633789065,161.61407470703125,1346700.0
2015-08-11,191.63999938964844,192.0399932861328,190.5,191.32000732421875,160.13258361816406,4996300.0
2015-08-12,189.8800048828125,191.7599945068359,188.3000030517578,191.4900054931641,160.27490234375,3758700.0
2015-08-13,191.4199981689453,192.1199951171875,190.77000427246097,191.27999877929688,160.09912109375,1155900.0
2015-08-14,191.1199951171875,192.0800018310547,190.97999572753903,192.02000427246097,160.7185516357422,742500.0
2015-08-17,191.4199981689453,193.08999633789065,190.86000061035156,193.08999633789065,161.61407470703125,1926300.0
2015-08-18,192.83999633789065,193.16000366210935,192.27999877929688,192.5,161.12020874023438,1023800.0
2015-08-19,191.77999877929688,192.5500030517578,190.1199951171875,190.97999572753903,159.8479766845703,1771900.0
2015-08-20,189.36000061035156,189.92999267578125,186.9499969482422,186.97000122070312,156.4917449951172,4195700.0
2015-08-21,185.0800018310547,186.02999877929688,181.0399932861328,181.0399932861328,151.52830505371094,6145900.0
2015-08-24,172.0,179.5399932861328,168.0800018310547,173.66000366210938,145.35133361816406,12325000.0
2015-08-25,179.16000366210938,179.8000030517578,171.3699951171875,171.5500030517578,143.58538818359375,8132200.0
2015-08-26,176.22999572753906,178.50999450683594,172.67999267578125,178.36000061035156,149.2852325439453,7086100.0
2015-08-27,180.8000030517578,182.8000030517578,178.94000244140625,182.72000122070312,152.93447875976562,7168800.0
2015-08-28,181.97000122070312,183.19000244140625,181.42999267578125,182.72000122070312,152.93447875976562,2945000.0
2015-08-31,181.67999267578125,182.5399932861328,180.6000061035156,181.11000061035156,151.5869598388672,1923000.0
2015-09-01,177.11000061035156,178.5,174.8300018310547,175.5800018310547,146.9583740234375,8531800.0
2015-09-02,178.47999572753906,179.1300048828125,176.39999389648438,179.1199951171875,149.9213409423828,2424000.0
2015-09-03,179.9600067138672,181.5399932861328,178.7100067138672,179.27000427246094,150.04684448242188,2420200.0
2015-09-04,176.8800048828125,177.69000244140625,175.63999938964844,176.49000549316406,147.7200469970703,2317700.0
2015-09-08,179.6699981689453,181.1499938964844,178.9199981689453,181.0099945068359,151.5032501220703,2248500.0
2015-09-09,182.8000030517578,182.8500061035156,178.1699981689453,178.57000732421875,149.46095275878906,2125500.0
2015-09-10,178.25,180.77999877929688,178.07000732421875,179.57000732421875,150.2980194091797,1774400.0
2015-09-11,179.08999633789062,180.4199981689453,178.3300018310547,180.32000732421875,150.92578125,2185000.0
2015-09-14,180.5800018310547,180.5800018310547,179.17999267578125,179.63999938964844,150.3565673828125,905300.0
2015-09-15,180.22000122070312,182.4199981689453,179.77000427246094,181.97999572753903,152.31512451171875,1641500.0
2015-09-16,182.33999633789065,183.72000122070312,181.91000366210935,183.57000732421875,153.64598083496094,2098900.0
2015-09-17,183.3999938964844,185.9900054931641,182.7400054931641,183.08999633789065,153.24420166015625,3106200.0
2015-09-18,180.41000366210935,182.0399932861328,179.69000244140625,180.1300048828125,150.76670837402344,3205200.0
2015-09-21,180.1499938964844,181.1999969482422,178.94000244140625,180.10000610351562,151.5433349609375,1467600.0
2015-09-22,177.8000030517578,178.25,176.5399932861328,177.75,149.5659637451172,2469500.0
2015-09-23,177.99000549316406,178.4499969482422,176.85000610351562,177.42999267578125,149.29669189453125,1670300.0
2015-09-24,176.0500030517578,177.30999755859375,174.69000244140625,176.8800048828125,148.8339385986328,2562400.0
2015-09-25,178.47999572753906,178.7100067138672,175.8300018310547,176.75999450683594,148.73300170898438,3436300.0
2015-09-28,175.86000061035156,175.8699951171875,172.02000427246094,172.30999755859375,144.98854064941406,3732900.0
2015-09-29,172.6699981689453,173.9199981689453,171.36000061035156,172.39999389648438,145.06427001953125,3219500.0
2015-09-30,174.55999755859375,175.83999633789062,173.6699981689453,175.7100067138672,147.84938049316406,4123600.0
2015-10-01,175.97000122070312,176.42999267578125,174.0,176.1999969482422,148.26174926757812,3948400.0
2015-10-02,174.0,178.75,173.35000610351562,178.75,150.4074249267578,2307200.0
2015-10-05,180.13999938964844,182.17999267578125,180.0,181.9600067138672,153.10841369628906,2049100.0
2015-10-06,181.8800048828125,182.41000366210935,180.58999633789065,181.3500061035156,152.5951385498047,1325400.0
2015-10-07,182.3999938964844,183.19000244140625,181.0500030517578,182.8699951171875,153.8741455078125,1693800.0
