Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,59.63999938964844,60.369998931884766,59.63999938964844,60.369998931884766,52.59587860107422,4000.0
2014-05-20,60.150001525878906,60.31999969482422,59.63999938964844,59.880001068115234,52.16896057128906,29900.0
2014-05-21,60.279998779296875,60.599998474121094,60.20000076293945,60.599998474121094,52.79624938964844,11100.0
2014-05-22,60.81999969482422,61.09000015258789,60.810001373291016,60.9900016784668,53.13603210449219,10300.0
2014-05-23,61.0099983215332,61.310001373291016,61.0099983215332,61.310001373291016,53.414825439453125,22800.0
2014-05-27,61.689998626708984,61.93000030517578,61.689998626708984,61.93000030517578,53.95499420166016,26100.0
2014-05-28,61.86000061035156,62.0,61.86000061035156,61.970001220703125,53.98982620239258,11100.0
2014-05-29,61.95000076293945,62.22999954223633,61.95000076293945,62.209999084472656,54.19892501831055,75600.0
2014-05-30,62.18000030517578,62.189998626708984,62.02000045776367,62.16999816894531,54.164085388183594,6800.0
2014-06-02,62.209999084472656,62.349998474121094,62.11000061035156,62.349998474121094,54.32090377807617,243800.0
2014-06-03,62.040000915527344,62.349998474121094,62.040000915527344,62.22999954223633,54.21635437011719,13700.0
2014-06-04,62.189998626708984,62.45000076293945,61.970001220703125,62.36000061035156,54.329627990722656,10800.0
2014-06-05,62.45000076293945,62.83000183105469,62.36000061035156,62.66999816894531,54.59967803955078,17700.0
2014-06-06,62.779998779296875,62.88999938964844,62.779998779296875,62.81999969482422,54.73037338256836,7200.0
2014-06-09,62.86000061035156,62.959999084472656,62.65999984741211,62.7599983215332,54.678096771240234,35100.0
2014-06-10,62.81999969482422,62.849998474121094,62.439998626708984,62.77000045776367,54.686824798583984,6800.0
2014-06-11,62.52000045776367,62.77000045776367,62.52000045776367,62.7400016784668,54.66067123413086,9400.0
2014-06-12,62.79999923706055,62.79999923706055,62.209999084472656,62.209999084472656,54.19892501831055,18700.0
2014-06-13,62.209999084472656,62.45000076293945,62.130001068115234,62.310001373291016,54.28605651855469,97100.0
2014-06-16,62.22999954223633,62.529998779296875,62.22999954223633,62.34000015258789,54.31219100952149,4300.0
2014-06-17,62.33000183105469,62.61000061035156,62.22999954223633,62.540000915527344,54.48644256591797,38400.0
2014-06-18,62.650001525878906,63.13999938964844,62.5099983215332,63.13999938964844,55.00918197631836,16400.0
2014-06-19,63.029998779296875,63.16999816894531,62.959999084472656,63.15999984741211,55.026607513427734,4300.0
2014-06-20,63.369998931884766,63.56999969482422,63.20000076293945,63.56999969482422,55.38379669189453,7400.0
2014-06-23,63.599998474121094,63.599998474121094,63.400001525878906,63.470001220703125,55.29668426513672,15200.0
2014-06-24,63.290000915527344,63.7400016784668,63.040000915527344,63.09000015258789,54.965614318847656,10600.0
2014-06-25,62.77000045776367,63.33000183105469,62.77000045776367,63.33000183105469,55.3475227355957,61100.0
2014-06-26,63.029998779296875,63.33000183105469,62.970001220703125,63.279998779296875,55.30384063720703,15600.0
2014-06-27,63.25,63.34000015258789,63.130001068115234,63.34000015258789,55.35627365112305,89900.0
2014-06-30,63.38999938964844,63.40999984741211,63.2400016784668,63.2599983215332,55.286346435546875,94300.0
2014-07-01,63.529998779296875,64.0,63.529998779296875,63.810001373291016,55.76702499389648,24300.0
2014-07-02,63.79999923706055,63.90999984741211,63.68000030517578,63.68000030517578,55.653411865234375,23300.0
2014-07-03,63.95000076293945,64.0,63.83000183105469,64.0,55.93307876586914,10000.0
2014-07-07,63.97999954223633,63.97999954223633,63.41999816894531,63.43000030517578,55.43492126464844,24300.0
2014-07-08,63.25,63.25,62.63999938964844,62.91999816894531,54.98921585083008,23000.0
2014-07-09,63.099998474121094,63.31999969482422,63.08000183105469,63.31999969482422,55.33878326416016,6200.0
2014-07-10,62.68000030517578,63.29999923706055,62.65999984741211,63.11000061035156,55.155250549316406,8200.0
2014-07-11,63.13999938964844,63.349998474121094,63.099998474121094,63.349998474121094,55.36501693725586,12000.0
2014-07-14,63.650001525878906,63.7400016784668,63.599998474121094,63.65999984741211,55.63593292236328,24100.0
2014-07-15,63.68000030517578,63.72999954223633,63.27000045776367,63.36000061035156,55.373741149902344,4300.0
2014-07-16,63.650001525878906,63.650001525878906,63.25,63.40999984741211,55.417442321777344,19200.0
2014-07-17,63.130001068115234,63.13999938964844,62.529998779296875,62.529998779296875,54.64836502075195,2900.0
2014-07-18,62.939998626708984,63.4900016784668,62.939998626708984,63.45000076293945,55.45240020751953,3800.0
2014-07-21,63.25,63.47999954223633,63.25,63.470001220703125,55.46988296508789,86100.0
2014-07-22,63.720001220703125,63.95000076293945,63.720001220703125,63.900001525878906,55.84568786621094,70900.0
2014-07-23,64.08999633789062,64.19999694824219,64.0,64.19999694824219,56.10786056518555,9200.0
2014-07-24,64.41999816894531,64.55000305175781,64.37000274658203,64.41000366210938,56.29140853881836,6200.0
2014-07-25,64.37000274658203,64.45999908447266,64.18000030517578,64.19999694824219,56.10786056518555,27200.0
2014-07-28,64.33999633789062,64.33999633789062,63.869998931884766,64.08999633789062,56.01171875,18900.0
2014-07-29,64.30999755859375,64.3499984741211,63.880001068115234,63.880001068115234,55.82820892333984,19100.0
2014-07-30,64.1500015258789,64.1500015258789,63.79999923706055,63.97999954223633,55.91558837890625,79400.0
2014-07-31,63.400001525878906,63.400001525878906,62.599998474121094,62.599998474121094,54.70953750610352,147300.0
2014-08-01,62.650001525878906,62.900001525878906,62.25,62.61000061035156,54.7182731628418,18600.0
2014-08-04,62.77000045776367,63.16999816894531,62.40999984741211,63.09000015258789,55.13777923583984,169000.0
2014-08-05,62.7599983215332,63.060001373291016,61.97999954223633,62.380001068115234,54.51726150512695,18600.0
2014-08-06,61.95000076293945,62.29999923706055,61.88999938964844,62.11000061035156,54.28130340576172,9600.0
2014-08-07,62.08000183105469,62.150001525878906,61.72999954223633,61.790000915527344,54.00164794921875,5400.0
2014-08-08,61.779998779296875,62.459999084472656,61.779998779296875,62.459999084472656,54.587188720703125,180100.0
2014-08-11,62.81999969482422,62.900001525878906,62.650001525878906,62.689998626708984,54.788204193115234,8900.0
2014-08-12,62.689998626708984,62.689998626708984,62.5,62.630001068115234,54.73575210571289,5200.0
2014-08-13,62.86000061035156,63.2400016784668,62.86000061035156,63.15999984741211,55.1989631652832,36500.0
2014-08-14,63.400001525878906,63.56999969482422,63.400001525878906,63.5,55.4961051940918,4500.0
2014-08-15,63.84000015258789,63.86000061035156,63.33000183105469,63.63999938964844,55.61845779418945,10900.0
2014-08-18,63.939998626708984,64.20999908447266,63.939998626708984,64.05000305175781,55.97677230834961,20900.0
2014-08-19,64.26000213623047,64.5199966430664,64.2300033569336,64.51000213623047,56.3787841796875,17200.0
2014-08-20,64.37999725341797,64.7699966430664,64.37999725341797,64.7699966430664,56.60601806640625,8200.0
2014-08-21,64.12000274658203,64.91999816894531,64.12000274658203,64.88999938964844,56.710899353027344,9500.0
2014-08-22,64.83999633789062,65.0,64.7699966430664,64.91999816894531,56.73709487915039,7500.0
2014-08-25,65.23999786376953,65.33000183105469,65.18000030517578,65.25,57.02552795410156,18200.0
2014-08-26,65.2699966430664,65.43000030517578,65.26000213623047,65.30999755859375,57.07796096801758,21900.0
2014-08-27,65.37000274658203,65.37000274658203,65.16000366210938,65.22000122070312,56.999290466308594,16000.0
2014-08-28,65.08999633789062,65.19000244140625,65.02999877929688,65.16000366210938,56.94685745239258,7900.0
2014-08-29,65.33999633789062,65.4800033569336,65.2300033569336,65.4800033569336,57.226524353027344,15500.0
2014-09-02,65.5199966430664,65.80999755859375,65.43000030517578,65.68000030517578,57.401329040527344,24700.0
2014-09-03,65.9800033569336,65.9800033569336,65.63999938964844,65.68000030517578,57.401329040527344,217000.0
2014-09-04,65.7300033569336,66.0999984741211,65.52999877929688,65.55999755859375,57.29643630981445,6900.0
2014-09-05,65.68000030517578,65.94999694824219,65.33999633789062,65.94999694824219,57.63727951049805,6300.0
2014-09-08,65.81999969482422,66.04000091552734,65.73999786376953,65.94999694824219,57.63727951049805,25700.0
2014-09-09,65.80000305175781,65.80000305175781,65.41999816894531,65.4800033569336,57.226524353027344,16100.0
2014-09-10,65.38999938964844,65.81999969482422,65.38999938964844,65.81999969482422,57.52366638183594,9200.0
2014-09-11,65.66000366210938,65.69999694824219,65.5,65.69999694824219,57.418800354003906,7400.0
2014-09-12,65.47000122070312,65.62999725341797,65.1500015258789,65.29000091552734,57.06047058105469,23700.0
2014-09-15,65.13999938964844,65.1500015258789,64.72000122070312,64.94000244140625,56.75460433959961,144200.0
2014-09-16,65.08999633789062,65.76000213623047,65.08000183105469,65.66000366210938,57.38385009765625,77100.0
2014-09-17,65.75,66.08000183105469,65.5199966430664,65.76000213623047,57.471229553222656,56600.0
2014-09-18,65.93000030517578,66.12000274658203,65.93000030517578,66.12000274658203,57.785858154296875,56500.0
2014-09-19,66.31999969482422,66.33999633789062,65.83000183105469,66.04000091552734,57.715938568115234,58600.0
2014-09-22,65.95999908447266,65.95999908447266,65.12999725341797,65.29000091552734,57.06047058105469,94600.0
2014-09-23,65.0,65.43000030517578,65.0,65.05999755859375,56.85947036743164,42700.0
2014-09-24,65.04000091552734,65.63999938964844,65.04000091552734,65.58000183105469,57.467628479003906,41100.0
2014-09-25,65.47000122070312,65.47000122070312,64.66000366210938,64.69000244140625,56.68770980834961,75900.0
2014-09-26,64.79000091552734,65.3499984741211,64.72000122070312,65.2300033569336,57.16090774536133,10700.0
2014-09-29,64.88999938964844,65.31999969482422,64.69000244140625,65.18000030517578,57.11708068847656,41000.0
2014-09-30,64.94000244140625,65.41000366210938,64.87000274658203,64.87000274658203,56.845455169677734,26300.0
2014-10-01,64.69999694824219,64.69999694824219,63.70000076293945,63.91999816894531,56.012969970703125,143000.0
2014-10-02,63.84000015258789,64.0199966430664,63.060001373291016,63.869998931884766,55.96914291381836,46600.0
2014-10-03,64.26000213623047,64.91000366210938,64.26000213623047,64.80000305175781,56.78409957885742,31500.0
2014-10-06,65.1500015258789,65.1500015258789,64.45999908447266,64.63999938964844,56.64389419555664,128900.0
2014-10-07,64.31999969482422,64.31999969482422,63.52000045776367,63.52000045776367,55.66243743896485,51800.0
2014-10-08,63.65999984741211,64.80000305175781,63.16999816894531,64.79000091552734,56.77534866333008,28000.0
2014-10-09,64.6500015258789,64.6500015258789,63.25,63.25,55.42586517333984,84100.0
2014-10-10,63.16999816894531,63.36000061035156,62.33000183105469,62.33000183105469,54.619651794433594,20600.0
2014-10-13,62.290000915527344,62.400001525878906,60.869998931884766,60.869998931884766,53.34025192260742,35800.0
2014-10-14,61.06999969482422,61.400001525878906,60.29999923706055,60.599998474121094,53.10365676879883,70100.0
2014-10-15,59.9900016784668,60.38999938964844,58.689998626708984,60.290000915527344,52.83199691772461,92600.0
2014-10-16,59.2400016784668,61.130001068115234,59.2400016784668,60.68000030517578,53.17375946044922,26400.0
2014-10-17,61.33000183105469,62.040000915527344,61.33000183105469,61.709999084472656,54.07634353637695,64400.0
2014-10-20,61.529998779296875,62.2400016784668,61.529998779296875,62.20000076293945,54.505733489990234,12700.0
2014-10-21,62.75,63.75,62.75,63.75,55.8640022277832,111600.0
2014-10-22,64.0,64.01000213623047,63.27000045776367,63.290000915527344,55.46089172363281,206600.0
2014-10-23,64.1500015258789,64.63999938964844,64.08999633789062,64.27999877929688,56.328426361083984,14600.0
2014-10-24,64.44000244140625,64.9800033569336,64.38999938964844,64.95999908447266,56.92431640625,13200.0
2014-10-27,64.75,64.87999725341797,64.45999908447266,64.79000091552734,56.77534866333008,20200.0
2014-10-28,65.12999725341797,65.55999755859375,65.02999877929688,65.55999755859375,57.4500846862793,13300.0
2014-10-29,65.44000244140625,65.51000213623047,64.83999633789062,65.16000366210938,57.09956359863281,11400.0
2014-10-30,65.05000305175781,65.83000183105469,65.0,65.66000366210938,57.53773880004883,81200.0
2014-10-31,66.56999969482422,66.56999969482422,66.18000030517578,66.36000061035156,58.15113067626953,68100.0
2014-11-03,66.56999969482422,66.70999908447266,66.37999725341797,66.45999908447266,58.2387580871582,86700.0
2014-11-04,66.4000015258789,66.4000015258789,66.02999877929688,66.3499984741211,58.14234924316406,22500.0
2014-11-05,66.81999969482422,66.83000183105469,66.43000030517578,66.68000030517578,58.43155288696289,16800.0
2014-11-06,66.80000305175781,67.08000183105469,66.69000244140625,67.02999877929688,58.73825454711914,34100.0
2014-11-07,67.19999694824219,67.19999694824219,66.58999633789062,66.75,58.492897033691406,25000.0
2014-11-10,66.77999877929688,67.01000213623047,66.69999694824219,66.98999786376953,58.70320892333984,9100.0
2014-11-11,67.04000091552734,67.1500015258789,66.93000030517578,67.0199966430664,58.72948455810547,8700.0
2014-11-12,66.87999725341797,67.08000183105469,66.80000305175781,67.05000305175781,58.75577926635742,13900.0
2014-11-13,67.23999786376953,67.30999755859375,66.7699966430664,66.91999816894531,58.641845703125,12300.0
2014-11-14,66.91999816894531,66.91999816894531,66.72000122070312,66.83999633789062,58.571754455566406,35600.0
2014-11-17,66.72000122070312,67.16999816894531,66.72000122070312,66.95999908447266,58.676910400390625,69100.0
2014-11-18,67.33000183105469,67.83999633789062,67.33000183105469,67.7699966430664,59.38670349121094,14900.0
2014-11-19,67.4800033569336,67.61000061035156,67.30000305175781,67.4800033569336,59.13258361816406,64900.0
2014-11-20,67.3499984741211,67.58999633789062,67.12999725341797,67.43000030517578,59.08877944946289,29000.0
2014-11-21,68.12999725341797,68.12999725341797,67.69000244140625,67.80000305175781,59.41301345825195,27900.0
2014-11-24,68.16000366210938,68.16999816894531,68.0199966430664,68.13999938964844,59.710960388183594,76900.0
2014-11-25,68.33999633789062,68.37999725341797,68.12000274658203,68.25,59.80732727050781,23600.0
2014-11-26,68.44999694824219,68.7300033569336,68.36000061035156,68.7300033569336,60.22796249389648,21700.0
2014-11-28,68.83000183105469,69.22000122070312,68.83000183105469,68.8499984741211,60.33312225341797,14800.0
2014-12-01,68.37999725341797,68.69999694824219,68.30999755859375,68.37000274658203,59.91250228881836,28600.0
2014-12-02,68.45999908447266,68.9000015258789,68.45999908447266,68.81999969482422,60.30683517456055,35100.0
2014-12-03,68.87999725341797,69.02999877929688,68.7300033569336,68.94999694824219,60.42073440551758,16600.0
2014-12-04,68.94000244140625,69.12999725341797,68.75,68.9800033569336,60.44703674316406,16400.0
2014-12-05,69.23999786376953,69.31999969482422,69.04000091552734,69.20999908447266,60.648582458496094,25000.0
2014-12-08,69.30999755859375,69.44999694824219,68.73999786376953,68.97000122070312,60.43825912475586,60600.0
2014-12-09,68.25,68.94999694824219,68.04000091552734,68.94999694824219,60.42073440551758,34800.0
2014-12-10,68.66999816894531,68.66999816894531,67.8499984741211,67.91000366210938,59.50939178466797,22100.0
2014-12-11,68.08000183105469,68.95999908447266,68.08000183105469,68.27999877929688,59.83361053466797,29400.0
2014-12-12,67.66999816894531,68.37999725341797,67.48999786376953,67.51000213623047,59.15887451171875,44500.0
2014-12-15,67.80000305175781,67.86000061035156,66.7300033569336,67.04000091552734,58.74702453613281,22000.0
2014-12-16,66.80000305175781,67.70999908447266,66.30000305175781,66.30000305175781,58.098575592041016,15700.0
2014-12-17,66.47000122070312,67.5199966430664,66.41999816894531,67.43000030517578,59.08877944946289,34900.0
